date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003031,38.88,38.26,38.88,38.22,16261.0,62597589.4,1.69,-1.85,-0.72,1.02,0.0,0.03999999999999915,0.6600000000000037,0.6200000000000045,0.0,0.06060606060605898,0.939393939393941,492.7575757575625,15768.242424242437,492.7575757575625,15768.242424242437,-15275.484848484874,0.0,0.0
2024-09-03,003031,38.2,38.42,38.85,38.2,8092.0,31168544.6,1.7,0.42,0.16,0.51,0.4299999999999997,0.0,0.6499999999999986,0.21999999999999886,0.6615384615384625,0.0,0.3384615384615374,5415.4153846153795,2676.584615384619,1149.111950271938,14022.688049728062,-12873.576099456124,809200000.0,107893333.333333
2024-09-04,003031,38.37,38.14,38.88,37.81,16832.0,64404364.63,2.79,-0.73,-0.28,1.05,0.5100000000000051,0.3299999999999983,1.0700000000000003,0.22999999999999687,0.47663551401869625,0.30841121495326934,0.2149532710280344,6606.953271028063,10225.046728971938,1876.8241263727546,13516.335873627246,-11639.511747254492,0.480751,93507555.619656
2024-09-05,003031,38.18,37.34,38.45,37.09,22999.0,87006872.2,3.57,-2.1,-0.8,1.44,0.2700000000000031,0.25,1.3599999999999994,0.8399999999999963,0.19852941176470826,0.18382352941176477,0.617647058823527,4396.867647058852,18602.13235294115,2212.829929130901,14194.4420708691,-11981.612141738198,0.203158,81039881.564123
2024-09-06,003031,37.34,36.55,37.36,36.43,24991.0,91477174.97,2.49,-2.12,-0.79,1.57,0.01999999999999602,0.11999999999999744,0.9299999999999997,0.7900000000000063,0.02150537634408175,0.1290322580645134,0.8494623655914049,1881.0430107526008,23109.9569892474,2168.5916733471277,15383.17739331954,-13214.585719972412,0.124834,70234564.038884
2024-09-09,003031,36.17,36.1,36.55,35.49,13879.0,49932092.2,2.9,-1.23,-0.45,0.87,0.37999999999999545,0.6099999999999994,1.0599999999999952,0.07000000000000028,0.3584905660377332,0.5754716981132096,0.06603773584905717,6481.231132075468,7397.768867924532,2743.61026784424,14318.456256600206,-11574.845988755966,0.10282,60869955.514076
2024-09-10,003031,36.17,35.33,36.28,35.25,24719.0,87882202.43,2.85,-2.13,-0.77,1.55,0.10999999999999943,0.0799999999999983,1.0300000000000011,0.8400000000000034,0.1067961165048537,0.07766990291261962,0.8155339805825267,2279.9077669902613,22439.09223300974,2681.7832677303763,15401.207720121478,-12719.424452391102,0.078244,52753961.455965
2024-09-11,003031,35.03,35.42,36.35,34.91,22852.0,81345883.31,4.08,0.25,0.09,1.43,0.9299999999999997,0.12000000000000455,1.4400000000000048,0.39000000000000057,0.6458333333333309,0.08333333333333622,0.2708333333333328,14520.54166666666,8331.45833333334,4260.284387588547,14458.574468549727,-10198.290080961178,0.299207,45720099.968397
2024-09-12,003031,35.42,35.18,35.98,35.18,12494.0,44321231.69,2.26,-0.68,-0.24,0.76,0.5599999999999952,0.0,0.7999999999999972,0.240000000000002,0.6999999999999964,0.0,0.30000000000000354,4372.899999999978,8121.100000000021,4275.299802576738,13613.577872743099,-9338.278070166361,0.266957,39624086.674872
2024-09-13,003031,35.1,34.7,35.25,34.68,9966.0,34810114.01,1.62,-1.36,-0.48,0.6,0.14999999999999858,0.020000000000003126,0.5700000000000003,0.3999999999999986,0.2631578947368395,0.03508771929825108,0.7017543859649095,1486.1578947368562,8479.842105263144,3903.4142148647543,12929.079770412438,-9025.665555547683,0.245821,34340875.150998
2024-09-18,003031,35.6,34.95,36.17,34.66,14672.0,51499434.12,4.35,0.72,0.25,0.89,0.5700000000000003,0.29000000000000625,1.5100000000000051,0.6499999999999986,0.3774834437086082,0.1920529801324538,0.430463576158938,4178.119205298031,10493.880794701969,3940.0415469225245,12604.386573651043,-8664.345026728519,0.362377,29762091.845849
2024-09-19,003031,34.98,35.45,36.18,34.98,22181.0,78782192.08,3.43,1.43,0.5,1.34,0.7299999999999969,0.0,1.2000000000000028,0.47000000000000597,0.6083333333333293,0.0,0.3916666666666707,15434.27916666671,6746.720833333288,5472.606562888416,11823.36447494201,-6350.757912053593,0.538584,25793813.00488
2024-09-20,003031,35.38,34.88,35.58,34.7,14660.0,51354827.76,2.48,-1.61,-0.57,0.89,0.19999999999999574,0.17999999999999972,0.8799999999999955,0.5,0.2272727272727236,0.20454545454545528,0.5681818181818211,3165.227272727251,11494.772727272748,5164.955990866928,11779.55224191944,-6614.596251052512,0.482404,22354638.001883
2024-09-23,003031,34.75,35.62,36.18,34.57,22815.0,80985176.23,4.62,2.12,0.74,1.38,0.5600000000000023,0.17999999999999972,1.6099999999999994,0.8699999999999974,0.3478260869565233,0.11180124223602471,0.540372670807452,17571.801242236008,5243.198757763991,6819.202024382805,10908.038444032047,-4088.836419649242,0.644742,19374019.687598
2024-09-24,003031,35.58,37.23,37.23,35.27,32655.0,118863051.36,5.5,4.52,1.61,1.98,0.0,0.30999999999999517,1.9599999999999937,1.6499999999999986,0.0,0.1581632653061205,0.8418367346938795,30072.58928571432,2582.4107142856824,9919.653659227006,9797.954746732532,121.69891249447392,0.877095,16790817.179531
2024-09-25,003031,37.42,37.53,38.33,37.3,29796.0,112931993.33,2.77,0.81,0.3,1.8,0.7999999999999972,0.12000000000000455,1.0300000000000011,0.10999999999999943,0.77669902912621,0.11650485436893633,0.1067961165048537,16489.04854368931,13306.95145631069,10795.572977155312,10265.820974676286,529.7520024790265,1.031528,14552041.69313
2024-09-26,003031,37.24,39.18,39.19,37.24,29661.0,113917380.44,5.2,4.4,1.65,1.8,0.00999999999999801,0.0,1.9499999999999957,1.9399999999999977,0.0051282051282041195,0.0,0.9948717948717959,29584.94615384617,76.05384615383119,13300.822734047428,8907.18535753996,4393.637376507468,1.411647,12611769.655599
2024-09-27,003031,39.7,42.3,42.86,39.7,46498.0,193203082.4,8.07,7.96,3.12,2.81,0.5600000000000023,0.0,3.1599999999999966,2.5999999999999943,0.17721518987341864,0.0,0.8227848101265813,42377.924050632886,4120.07594936711,17177.769576258823,8268.904103116914,8908.865473141908,2.195732,10930200.66095
2024-09-30,003031,44.05,46.53,46.53,43.97,66623.0,304605156.38,6.05,10.0,4.23,4.03,0.0,0.0799999999999983,2.5600000000000023,2.480000000000004,0.0,0.031249999999999306,0.9687500000000007,65582.01562500003,1040.9843749999768,23631.669049424316,7305.181472701323,16326.487576722993,3.800325,9472841.079534
2024-10-08,003031,51.18,51.18,51.18,48.53,87447.0,442497762.44,5.7,9.99,4.65,5.29,0.0,2.6499999999999986,2.6499999999999986,0.0,0.0,1.0,0.0,43723.5,43723.5,26310.579842834406,12160.957276341147,14149.622566493259,6.067368,8209796.411245
2024-10-09,003031,51.18,49.26,52.72,48.58,77254.0,392719345.17,8.09,-3.75,-1.92,4.68,1.5399999999999991,0.6799999999999997,4.140000000000001,1.9200000000000017,0.3719806763285022,0.1642512077294685,0.4637681159420293,20713.028985507237,56540.97101449277,25564.239728524117,18078.292441428028,7485.947287096089,3.280466,7115157.327141
2024-10-10,003031,49.0,48.79,50.42,47.68,53127.0,260969375.17,5.56,-0.95,-0.47,3.22,1.4200000000000017,1.1099999999999994,2.740000000000002,0.21000000000000085,0.518248175182482,0.4051094890510944,0.07664233576642361,24527.611313868605,28599.388686131395,25426.022606570048,19481.105274055142,5944.917332514906,2.103558,6166469.963997
2024-10-11,003031,48.77,45.26,48.77,44.46,44885.0,208115036.7,8.83,-7.24,-3.53,2.72,0.0,0.7999999999999972,4.310000000000002,3.510000000000005,0.0,0.18561484918793428,0.8143851508120658,4165.661252900215,40719.33874709979,22591.30775941407,22312.869737127763,278.4380222863074,1.762692,5344274.203823
