date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688130,17.56,17.36,17.95,17.3,9014.0,15762520.0,3.62,-3.34,-0.6,3.01,0.39000000000000057,0.05999999999999872,0.6499999999999986,0.1999999999999993,0.6000000000000022,0.09230769230769054,0.30769230769230727,3120.2307692307713,5893.769230769229,3120.2307692307713,5893.769230769229,-2773.5384615384573,0.0,0.0
2024-09-03,688130,17.65,17.51,17.65,17.33,5394.0,9412089.0,1.84,0.86,0.15,1.8,0.0,0.18000000000000327,0.3200000000000003,0.13999999999999702,0.0,0.5625000000000097,0.4374999999999903,1517.0625000000261,3876.9374999999736,2906.4750000000054,5624.858333333328,-2718.3833333333228,539400000.0,71920000.0
2024-09-04,688130,17.69,17.48,17.88,17.45,3142.0,5533632.0,2.46,-0.17,-0.03,1.05,0.18999999999999773,0.030000000000001137,0.4299999999999997,0.21000000000000085,0.4418604651162741,0.06976744186046781,0.4883720930232581,803.7674418604615,2338.2325581395385,2626.113992248066,5186.641563307489,-2560.5275710594233,1.716741,62330666.895565
2024-09-05,688130,17.53,17.5,17.75,17.4,2610.0,4578196.0,2.0,0.11,0.02,0.87,0.21999999999999886,0.10000000000000142,0.3500000000000014,0.030000000000001137,0.6285714285714228,0.28571428571428864,0.08571428571428862,1193.1428571428535,1416.8571428571468,2435.051174234038,4684.003640580777,-2248.9524663467387,2.547422,54019911.649146
2024-09-06,688130,17.5,17.27,17.53,17.15,4768.0,8261335.0,2.17,-1.31,-0.23,1.59,0.030000000000001137,0.120000000000001,0.38000000000000256,0.23000000000000043,0.0789473684210551,0.315789473684211,0.6052631578947338,941.0526315789544,3826.9473684210457,2235.8513685466937,4569.72947095948,-2333.878102412786,1.011884,46817256.897511
2024-09-09,688130,17.35,17.14,17.55,17.11,3351.0,5778538.0,2.55,-0.75,-0.13,1.12,0.1999999999999993,0.030000000000001137,0.4400000000000013,0.21000000000000085,0.4545454545454516,0.06818181818182056,0.47727272727272785,875.8295454545445,2475.170454545456,2054.5151254677407,4290.4549354376095,-2235.9398099698687,0.710772,40574956.072613
2024-09-10,688130,17.02,17.11,17.31,16.81,4592.0,7820705.0,2.92,-0.18,-0.03,1.53,0.1999999999999993,0.21000000000000085,0.5,0.08999999999999986,0.3999999999999986,0.4200000000000017,0.17999999999999972,2709.2799999999993,1882.7200000000007,2141.8171087387086,3969.4236107125953,-1827.6065019738867,0.504889,35164961.996916
2024-09-11,688130,16.94,17.02,17.27,16.88,3330.0,5690740.0,2.28,-0.53,-0.09,1.11,0.25,0.060000000000002274,0.39000000000000057,0.0799999999999983,0.6410256410256401,0.15384615384615946,0.20512820512820046,2006.5384615384537,1323.4615384615463,2123.779955778675,3616.628667745789,-1492.848711967114,0.417244,30476300.45296
2024-09-12,688130,17.26,16.98,17.31,16.85,3602.0,6131610.0,2.7,-0.24,-0.04,1.2,0.04999999999999716,0.129999999999999,0.4599999999999973,0.28000000000000114,0.1086956521739075,0.2826086956521734,0.6086956521739191,704.7391304347717,2897.2608695652284,1934.574512399488,3520.712961321714,-1586.138448922226,0.351284,26412793.772737
2024-09-13,688130,17.48,16.6,17.48,16.59,3922.0,6595272.0,5.24,-2.24,-0.38,1.31,0.0,0.010000000000001563,0.8900000000000006,0.879999999999999,0.0,0.011235955056181525,0.9887640449438184,22.033707865171973,3899.966292134828,1679.5690717949126,3571.2800720967957,-1891.7110003018831,0.299697,22891087.976331
2024-09-18,688130,16.57,16.25,16.58,16.18,2832.0,4616087.0,2.41,-2.11,-0.35,0.94,0.00999999999999801,0.07000000000000028,0.3999999999999986,0.3200000000000003,0.024999999999995116,0.17500000000000132,0.8000000000000036,283.19999999999493,2548.800000000005,1493.3865288889235,3434.949395817224,-1941.5628669283003,0.270964,19838942.948949
2024-09-19,688130,16.32,16.49,16.75,16.23,3510.0,5795630.0,3.2,1.48,0.24,1.17,0.26000000000000156,0.08999999999999986,0.5199999999999996,0.16999999999999815,0.5000000000000034,0.17307692307692293,0.32692307692307365,2328.749999999994,1181.2500000000057,1604.7683250370665,3134.456143041595,-1529.6878180045287,0.38979,17193750.607728
2024-09-20,688130,17.4,16.85,17.78,16.81,10437.0,17989459.0,5.88,2.18,0.36,3.48,0.38000000000000256,0.0400000000000027,0.9700000000000024,0.5499999999999972,0.3917525773195893,0.04123711340206453,0.5670103092783462,2259.5567010309505,8177.44329896905,1692.073441836251,3806.8544304985894,-2114.780988662338,0.743119,14901250.62578
2024-09-23,688130,16.79,16.77,16.99,16.51,5050.0,8449519.0,2.85,-0.47,-0.08,1.68,0.1999999999999993,0.259999999999998,0.4799999999999969,0.019999999999999574,0.4166666666666679,0.5416666666666661,0.04166666666666605,2419.7916666666683,2630.2083333333317,1789.1025384803067,3649.9682842098887,-1860.865745729582,0.634624,12914417.293626
2024-09-24,688130,16.77,17.15,17.35,16.65,7985.0,13625185.0,4.17,2.27,0.38,2.66,0.20000000000000284,0.120000000000001,0.7000000000000028,0.379999999999999,0.28571428571428864,0.17142857142857215,0.5428571428571393,6159.857142857129,1825.1428571428717,2371.869819063883,3406.6582272676196,-1034.7884082037367,0.865477,11192495.103206
2024-09-25,688130,17.47,17.8,17.94,17.34,12547.0,22181213.0,3.5,3.79,0.65,4.19,0.14000000000000057,0.129999999999999,0.6000000000000014,0.33000000000000185,0.23333333333333373,0.2166666666666645,0.5500000000000018,9723.925000000012,2823.074999999989,3352.1438431887,3328.847130298602,23.29671289009775,1.072277,9700162.565749
2024-09-26,688130,17.89,18.2,18.26,17.72,9724.0,17481689.0,3.03,2.25,0.4,3.24,0.060000000000002274,0.1700000000000017,0.5400000000000027,0.3099999999999987,0.11111111111111477,0.3148148148148164,0.5740740740740689,7653.148148148122,2070.851851851877,3925.6110838499562,3161.114426505706,764.4966573442503,1.488632,8406807.755467
2024-09-27,688130,18.19,19.2,19.35,18.19,12038.0,22610338.0,6.37,5.49,1.0,4.02,0.15000000000000213,0.0,1.1600000000000001,1.009999999999998,0.12931034482758802,0.0,0.8706896551724119,11259.681034482748,778.3189655172523,4903.487077267662,2843.4083650405787,2060.0787122270835,1.788438,7285900.293196
2024-09-30,688130,20.0,22.69,23.0,19.5,33919.0,71939772.0,18.23,18.18,3.49,11.32,0.3099999999999987,0.5,3.5,2.6900000000000013,0.0885714285714282,0.14285714285714285,0.7685714285714289,29994.087142857148,3924.9128571428505,8248.90041934626,2987.608963987548,5261.2914553587125,3.379437,6314447.371362
2024-10-08,688130,27.23,27.23,27.23,24.5,38320.0,100632501.0,12.03,20.01,4.54,12.78,0.0,2.7300000000000004,2.7300000000000004,0.0,0.0,1.0,0.0,19160.0,19160.0,9703.71369676676,5143.927768789208,4559.785927977551,5.507545,5472521.789519
