date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605300,10.59,11.05,11.13,10.36,18004.0,19225542.0,7.29,4.64,0.49,0.45,0.08000000000000007,0.23000000000000043,0.7700000000000014,0.46000000000000085,0.1038961038961038,0.29870129870129875,0.5974025974025975,14379.818181818184,3624.181818181818,14379.818181818184,3624.181818181818,10755.636363636366,0.0,0.0
2024-09-03,605300,11.01,10.83,11.22,10.75,18156.0,19904448.0,4.25,-1.99,-0.22,0.45,0.21000000000000085,0.08000000000000007,0.47000000000000064,0.17999999999999972,0.4468085106382991,0.17021276595744672,0.3829787234042542,5601.319148936181,12554.68085106382,13209.351644100583,4814.915022566085,8394.436621534498,0.0,0.0
2024-09-04,605300,10.77,11.06,11.16,10.65,14195.0,15481856.0,4.71,2.12,0.23,0.35,0.09999999999999964,0.11999999999999922,0.5099999999999998,0.2900000000000009,0.1960784313725484,0.23529411764705738,0.5686274509803942,11133.333333333347,3061.666666666652,12932.549202664952,4581.1485751128275,8351.400627552124,0.781835,0.104245
2024-09-05,605300,10.97,11.08,11.35,10.73,26241.0,28871396.0,5.61,0.18,0.02,0.66,0.2699999999999996,0.2400000000000002,0.6199999999999992,0.10999999999999943,0.43548387096774177,0.3870967741935492,0.177419354838709,15448.330645161279,10792.669354838717,13267.986728331129,5409.351345742946,7858.635382588182,2.227143,0.387298
2024-09-06,605300,11.3,11.06,11.3,10.92,13742.0,15235740.0,3.43,-0.18,-0.02,0.34,0.0,0.14000000000000057,0.3800000000000008,0.2400000000000002,0.0,0.3684210526315797,0.6315789473684204,2531.421052631584,11210.578947368416,11836.444638237857,6182.848359293009,5653.596278944849,1.267666,0.50468
2024-09-09,605300,10.93,10.81,11.08,10.78,8326.0,9074781.0,2.71,-2.26,-0.25,0.21,0.15000000000000036,0.030000000000001137,0.3000000000000007,0.11999999999999922,0.5,0.10000000000000356,0.39999999999999647,2497.8000000000147,5828.199999999985,10591.292019806146,6135.561911387273,4455.730108418873,1.00527,0.571426
2024-09-10,605300,10.87,10.86,10.9,10.61,9682.0,10372692.0,2.68,0.46,0.05,0.24,0.030000000000001137,0.25,0.2900000000000009,0.009999999999999787,0.10344827586207256,0.8620689655172387,0.03448275862068881,4674.0689655172455,5007.9310344827545,9802.32894590096,5985.211127800003,3817.1178181009564,1.245973,0.661365
2024-09-11,605300,10.91,10.91,11.13,10.74,10771.0,11819312.0,3.59,0.46,0.05,0.27,0.22000000000000064,0.16999999999999993,0.39000000000000057,0.0,0.5641025641025649,0.43589743589743507,0.0,5385.5,5385.5,9213.418419780832,5905.249644093336,3308.1687756874953,1.513748,0.775016
2024-09-12,605300,10.88,10.42,10.97,10.31,15890.0,16830059.0,6.05,-4.49,-0.49,0.4,0.08999999999999986,0.10999999999999943,0.6600000000000001,0.46000000000000085,0.13636363636363613,0.16666666666666577,0.6969696969696981,2407.5757575757484,13482.424242424251,8305.972731486821,6915.539590537459,1390.4331409493625,1.085095,0.81636
2024-09-13,605300,10.4,10.32,10.47,10.3,4243.0,4403044.0,1.63,-0.96,-0.1,0.11,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,1123.1470588235281,3119.8529411764716,7348.262641798383,6409.448037289328,938.8146045090552,1.008814,0.842021
2024-09-18,605300,10.32,10.35,10.43,10.17,4859.0,4994093.0,2.52,0.29,0.03,0.12,0.08000000000000007,0.15000000000000036,0.2599999999999998,0.02999999999999936,0.3076923076923082,0.5769230769230788,0.11538461538461302,2709.8269230769174,2149.1730769230826,6729.804545968855,5841.411375907162,888.3931700616922,1.089319,0.874994
2024-09-19,605300,10.39,10.54,10.63,10.34,7454.0,7850333.0,2.8,1.84,0.19,0.19,0.09000000000000163,0.05000000000000071,0.2900000000000009,0.14999999999999858,0.31034482758621157,0.17241379310345017,0.5172413793103383,5654.758620689631,1799.2413793103692,6586.465089264959,5302.455376360923,1284.009712904036,1.212817,0.920037
2024-09-20,605300,10.48,10.52,10.63,10.48,6695.0,7062427.0,1.42,-0.19,-0.02,0.17,0.11000000000000121,0.0,0.15000000000000036,0.03999999999999915,0.7333333333333396,0.0,0.26666666666666033,4240.166666666646,2454.8333333333544,6273.625299585185,4922.7724372905805,1350.8528622946042,1.09172,0.942928
2024-09-23,605300,10.44,10.35,10.52,10.33,6394.0,6650701.0,1.81,-1.62,-0.17,0.16,0.08000000000000007,0.019999999999999574,0.1899999999999995,0.08999999999999986,0.42105263157894884,0.10526315789473488,0.47368421052631626,1682.631578947367,4711.3684210526335,5661.492803500142,4894.585235125521,766.9075683746214,0.996678,0.950095
2024-09-24,605300,10.45,10.96,11.0,10.4,19196.0,20597495.0,5.8,5.89,0.61,0.48,0.03999999999999915,0.049999999999998934,0.5999999999999996,0.5100000000000016,0.06666666666666529,0.08333333333333161,0.8500000000000031,17756.300000000032,1439.6999999999705,7274.133763033461,4433.933870442114,2840.1998925913467,1.25804,0.991154
2024-09-25,605300,11.26,11.14,11.35,10.81,21932.0,24370786.0,4.93,1.64,0.18,0.55,0.08999999999999986,0.33000000000000007,0.5399999999999991,0.11999999999999922,0.16666666666666666,0.6111111111111122,0.22222222222222113,8529.111111111122,13402.888888888876,7441.464076110483,5629.794539568349,1811.6695365421338,2.067824,1.13471
2024-09-26,605300,11.18,11.39,11.45,11.05,24562.0,27746243.0,3.59,2.24,0.25,0.61,0.05999999999999872,0.129999999999999,0.3999999999999986,0.21000000000000085,0.14999999999999733,0.3249999999999987,0.525000000000004,18728.52500000005,5833.47499999995,8946.405532629093,5656.951934292562,3289.4535983365304,2.255326,1.284125
2024-09-27,605300,11.64,11.72,11.82,11.56,18509.0,21643678.0,2.28,2.9,0.33,0.46,0.09999999999999964,0.08000000000000007,0.2599999999999998,0.08000000000000007,0.3846153846153836,0.3076923076923082,0.3076923076923082,12102.038461538468,6406.9615384615345,9367.15658981701,5756.953214848426,3610.2033749685843,2.115482,1.394973
2024-09-30,605300,12.06,12.82,12.82,11.77,44368.0,54911545.0,8.96,9.39,1.1,1.11,0.0,0.2900000000000009,1.0500000000000007,0.7599999999999998,0.0,0.2761904761904769,0.7238095238095231,38240.99047619046,6127.009523809539,13217.001108000139,5806.294056043242,7410.707051956897,3.883051,1.726717
2024-10-08,605300,13.95,13.32,14.08,12.51,51809.0,69460834.0,12.25,3.9,0.5,1.3,0.13000000000000078,0.8100000000000005,1.5700000000000003,0.629999999999999,0.08280254777070112,0.5159235668789811,0.40127388535031777,15509.700636942694,36299.299363057304,13522.694378525814,9872.02809697845,3650.666281547363,6.415688,2.351913
