date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000400,28.72,28.41,29.26,28.3,177061.0,508292537.84,3.36,-0.66,-0.19,1.76,0.5400000000000027,0.10999999999999943,0.9600000000000009,0.3099999999999987,0.5625000000000023,0.11458333333333263,0.3229166666666651,59942.52604166681,117118.4739583332,59942.52604166681,117118.4739583332,-57175.94791666639,0.0,0.0
2024-09-03,000400,28.3,30.12,30.38,28.27,213179.0,633766211.4,7.43,6.02,1.71,2.11,0.259999999999998,0.030000000000001137,2.1099999999999994,1.8200000000000003,0.12322274881516497,0.014218009478673528,0.8625592417061615,198529.25829383888,14649.7417061611,78420.7570086231,103455.97632471025,-25035.219316087154,21317900000.0,2842386666.666666
2024-09-04,000400,30.0,30.17,30.42,29.35,141643.0,425275364.0,3.55,0.17,0.05,1.4,0.25,0.6499999999999986,1.0700000000000003,0.1700000000000017,0.23364485981308405,0.6074766355140172,0.15887850467289874,82073.5140186917,59569.4859813083,78907.79127663224,97604.44427892333,-18696.65300229109,35482200000.0,7194361777.777778
2024-09-05,000400,30.19,29.81,30.24,29.33,110736.0,330146262.32,3.02,-1.19,-0.36,1.1,0.04999999999999716,0.4800000000000004,0.9100000000000001,0.38000000000000256,0.054945054945051815,0.5274725274725278,0.4175824175824203,32247.296703296553,78488.70329670345,72686.39200018748,95055.67881462735,-22369.286814439867,3.204215,6235113541.16797
2024-09-06,000400,29.82,29.62,30.1,29.56,52976.0,158052443.65,1.81,-0.64,-0.19,0.53,0.28000000000000114,0.060000000000002274,0.5400000000000027,0.1999999999999993,0.518518518518518,0.11111111111111477,0.3703703703703672,16677.629629629715,36298.370370370285,65218.55701744645,87221.37102205974,-22002.81400461329,2.167355,5403765069.301221
2024-09-09,000400,29.62,29.2,29.8,29.0,93574.0,274506046.36,2.7,-1.42,-0.42,0.93,0.17999999999999972,0.1999999999999993,0.8000000000000007,0.4200000000000017,0.22499999999999945,0.2499999999999989,0.5250000000000017,22223.82499999992,71350.17500000008,59485.92608178692,85105.21155245179,-25619.285470664865,1.379096,4683263060.244938
2024-09-10,000400,29.29,29.23,29.56,28.91,81693.0,238681797.99,2.23,0.1,0.03,0.81,0.2699999999999996,0.3200000000000003,0.6499999999999986,0.05999999999999872,0.41538461538461563,0.49230769230769383,0.09230769230769054,37076.05384615392,44616.94615384609,56497.94311703586,79706.77616597102,-23208.833048935165,1.696614,4058827985.771828
2024-09-11,000400,29.18,29.47,29.83,28.94,79669.0,234362563.0,3.04,0.82,0.24,0.79,0.35999999999999943,0.23999999999999844,0.889999999999997,0.28999999999999915,0.4044943820224726,0.26966292134831377,0.3258426966292136,52814.28089887641,26854.719101123592,56006.7881546146,72659.83522399137,-16653.047069376764,2.006265,3517650921.269753
2024-09-12,000400,29.45,30.01,30.41,29.42,118590.0,356106454.34,3.36,1.83,0.54,1.18,0.3999999999999986,0.029999999999997584,0.9899999999999984,0.5600000000000023,0.40404040404040326,0.03030303030302791,0.5656565656565689,92835.60606060625,25754.39393939375,60917.29720874682,66405.77638604502,-5488.479177298199,2.467192,3048630798.762745
2024-09-13,000400,30.06,30.05,30.5,29.61,96759.0,291464785.0,2.97,0.13,0.04,0.96,0.4400000000000013,0.4400000000000013,0.8900000000000006,0.00999999999999801,0.4943820224719112,0.4943820224719112,0.011235955056177532,47835.910112359656,48923.089887640344,59173.11226256187,64074.75151959107,-4901.639257029201,2.843268,2642146692.640148
2024-09-18,000400,30.2,31.17,31.45,30.12,140293.0,435909711.0,4.43,3.73,1.12,1.39,0.2799999999999976,0.0799999999999983,1.3299999999999983,0.9700000000000024,0.21052631578947215,0.06015037593984842,0.7293233082706795,121305.97744360923,18987.022556390784,67457.49428670152,58063.0543244977,9394.439962203818,3.388548,2289860467.406602
2024-09-19,000400,31.31,30.48,31.39,30.2,150845.0,461452733.29,3.82,-2.21,-0.69,1.5,0.08000000000000185,0.28000000000000114,1.1900000000000013,0.8299999999999983,0.067226890756304,0.23529411764705951,0.6974789915966365,22816.890756302684,128028.10924369733,61505.41381598167,67391.72831372432,-5886.314497742649,2.136143,1984545738.703874
2024-09-20,000400,30.36,30.43,30.62,29.99,76551.0,232012220.54,2.07,-0.16,-0.05,0.76,0.19000000000000128,0.370000000000001,0.6300000000000026,0.07000000000000028,0.3015873015873024,0.5873015873015865,0.1111111111111111,42528.333333333336,34022.66666666667,58975.13641829523,62942.52009411664,-3967.3836758214093,1.798759,1719939640.449859
2024-09-23,000400,30.3,30.31,30.94,30.13,71838.0,219108625.2,2.66,-0.39,-0.12,0.71,0.6300000000000026,0.1700000000000017,0.8100000000000023,0.00999999999999801,0.7777777777777788,0.20987654320987806,0.012345679012343189,36362.44444444436,35475.55555555564,55960.11082178178,59280.258155641844,-3320.1473338600626,1.566567,1490614355.26542
2024-09-24,000400,30.41,30.64,30.93,29.72,130509.0,397435811.91,3.99,1.09,0.33,1.29,0.28999999999999915,0.6900000000000013,1.2100000000000009,0.23000000000000043,0.23966942148760242,0.5702479338842982,0.1900826446280994,77658.24793388431,52850.75206611569,58853.19577006213,58422.99067703836,430.2050930237674,1.801076,1291865774.803508
2024-09-25,000400,30.81,31.64,32.36,30.12,184023.0,581412017.86,7.31,3.26,1.0,1.83,0.7199999999999989,0.6899999999999977,2.2399999999999984,0.8300000000000018,0.3214285714285711,0.30803571428571347,0.37053571428571536,126105.04687500009,57917.9531249999,67820.10925072053,58355.65233676657,9464.45691395396,1.748686,1119617005.062865
2024-09-26,000400,31.62,31.3,31.62,30.06,273286.0,842150114.55,4.93,-1.07,-0.34,2.71,0.0,1.240000000000002,1.5600000000000023,0.3200000000000003,0.0,0.7948717948717949,0.205128205128205,108613.66666666667,164672.33333333328,73259.25023951335,72531.20980297547,728.0404365378781,1.002085,970334737.854761
2024-09-27,000400,31.03,32.24,32.59,30.95,329955.0,1048305016.93,5.24,3.0,0.94,3.27,0.3500000000000014,0.08000000000000185,1.6400000000000041,1.2100000000000009,0.2134146341463418,0.04878048780487905,0.7378048780487791,286698.70426829247,43256.29573170754,101717.84411001723,68627.88792680642,33089.956183210816,1.615268,840956773.022829
2024-09-30,000400,33.02,34.19,34.6,32.33,358743.0,1204526927.49,7.04,6.05,1.95,3.56,0.4100000000000037,0.6900000000000048,2.270000000000003,1.1699999999999946,0.1806167400881071,0.3039647577092528,0.5154185022026401,271822.88986784086,86920.11013215914,124398.51687772706,71066.85088752012,53331.66599020694,2.282312,728829203.59076
2024-10-08,000400,37.6,34.67,37.6,32.71,374067.0,1310650732.29,14.3,1.4,0.48,3.71,0.0,1.9600000000000009,4.890000000000001,2.9299999999999997,0.0,0.4008179959100206,0.5991820040899795,74966.39263803684,299100.6073619632,117807.5669791017,101471.3517507792,16336.2152283225,3.308707,631651976.886486
2024-10-09,000400,33.68,34.08,35.65,32.45,359398.0,1245826953.9,9.23,-1.7,-0.59,3.56,1.5700000000000003,1.2299999999999969,3.1999999999999957,0.3999999999999986,0.49062500000000075,0.3843749999999995,0.12499999999999972,202161.3749999999,157236.62500000003,129054.74138188813,108906.72151734197,20148.019864546164,1.945029,547431713.560958
2024-10-10,000400,34.08,33.89,35.5,33.64,223127.0,771717447.93,5.46,-0.56,-0.19,2.21,1.4200000000000017,0.25,1.8599999999999994,0.18999999999999773,0.7634408602150549,0.13440860215053768,0.10215053763440742,100167.22849462379,122959.77150537621,125203.07299691957,110780.46151574655,14422.611481173022,1.500322,474440818.61954
2024-10-11,000400,33.79,32.69,33.86,32.21,179311.0,592793464.09,4.87,-3.54,-1.2,1.78,0.07000000000000028,0.4799999999999969,1.6499999999999986,1.1000000000000014,0.042424242424242635,0.2909090909090893,0.6666666666666681,29885.16666666654,149425.83333333346,112494.01881955251,115933.17775809148,-3439.158938538967,1.209834,411182042.964913
2024-10-14,000400,32.8,32.01,32.84,30.9,313256.0,995012667.53,5.93,-2.08,-0.68,3.11,0.04000000000000625,1.1099999999999994,1.9400000000000048,0.7899999999999991,0.0206185567010341,0.5721649484536065,0.4072164948453594,92846.49484536106,220409.50515463896,109874.348956327,129863.35474429782,-19989.00578797082,0.921085,356357770.692402
2024-10-15,000400,32.01,30.51,32.02,29.91,344595.0,1055437042.53,6.59,-4.69,-1.5,3.42,0.010000000000005116,0.6000000000000014,2.110000000000003,1.4999999999999964,0.004739336492893413,0.28436018957346,0.7109004739336466,49811.12559241753,294783.8744075825,101865.91917447241,151852.7573660691,-49986.83819159669,0.691342,308843401.358928
2024-10-16,000400,30.0,30.56,31.12,29.61,164527.0,502050759.13,4.95,0.16,0.05,1.63,0.5600000000000023,0.39000000000000057,1.5100000000000016,0.5599999999999987,0.370860927152319,0.25827814569536434,0.37086092715231667,112771.8178807946,51755.1821192054,103320.03900198203,138506.41399982062,-35186.37499783859,0.837328,267664281.289381
2024-10-17,000400,30.64,29.87,30.85,29.85,172714.0,522882492.24,3.27,-2.26,-0.69,1.71,0.21000000000000085,0.019999999999999574,1.0,0.7699999999999996,0.21000000000000085,0.019999999999999574,0.7699999999999996,19862.110000000037,152851.88999999996,92192.3151350511,140419.14413317788,-48226.82899812677,0.79577,231975710.5569
2024-10-18,000400,29.8,30.89,31.49,29.65,238401.0,734808764.45,6.16,3.41,1.02,2.36,0.5999999999999979,0.15000000000000213,1.8399999999999999,1.0899999999999999,0.32608695652173797,0.08152173913043595,0.592391304347826,189813.83967391305,48587.16032608696,105208.51840689935,128174.87962556575,-22966.361218666396,0.954193,201045615.943205
2024-10-21,000400,31.0,30.28,31.01,30.0,219374.0,665451304.11,3.27,-1.97,-0.61,2.18,0.010000000000001563,0.28000000000000114,1.0100000000000016,0.7199999999999989,0.009900990099011433,0.2772277227722779,0.7128712871287106,31494.287128713113,187879.71287128687,95379.95423647451,136135.52405832856,-40755.56982185405,0.791208,174239533.922939
2024-10-22,000400,30.23,31.21,31.45,30.2,181568.0,563707966.32,4.13,3.07,0.93,1.8,0.23999999999999844,0.030000000000001137,1.25,0.9800000000000004,0.19199999999999875,0.02400000000000091,0.7840000000000004,161958.65600000005,19609.34399999997,104257.11447161126,120598.70005055142,-16341.585578940154,0.79003,151007596.171885
2024-10-23,000400,31.22,30.48,31.44,30.3,208729.0,638908118.65,3.65,-2.34,-0.73,2.07,0.22000000000000242,0.17999999999999972,1.1400000000000006,0.7399999999999984,0.1929824561403529,0.15789473684210492,0.6491228070175422,36619.12280701772,172109.8771929823,95238.71558299879,127466.85700287553,-32228.141419876745,0.815272,130873250.124336
2024-10-24,000400,30.28,30.12,30.47,29.73,120762.0,362948612.2,2.43,-1.18,-0.36,1.2,0.18999999999999773,0.39000000000000057,0.7399999999999984,0.16000000000000014,0.25675675675675425,0.5270270270270289,0.21621621621621687,47325.64864864861,73436.35135135139,88850.30665841878,120262.78958267233,-31412.48292425355,0.6152,113423483.523118
2024-10-25,000400,30.0,29.19,30.15,28.78,328956.0,962983727.66,4.55,-3.09,-0.93,3.26,0.14999999999999858,0.41000000000000014,1.3699999999999974,0.8099999999999987,0.10948905109488968,0.2992700729927014,0.5912408759124089,67231.88321167881,261724.11678832117,85967.85019885346,139124.29987675883,-53156.44967790537,0.388047,98300352.438442
2024-10-28,000400,29.1,29.75,29.91,28.62,243873.0,719450294.08,4.42,1.92,0.56,2.42,0.16000000000000014,0.4800000000000004,1.2899999999999991,0.6499999999999986,0.12403100775193818,0.3720930232558145,0.5038759689922473,183377.37209302315,60495.627906976835,98955.78645140941,128640.47694745456,-29684.69049604515,0.335342,85193638.824695
2024-10-29,000400,29.76,30.39,31.1,29.76,235373.0,717121214.89,4.5,2.15,0.64,2.33,0.7100000000000009,0.0,1.3399999999999999,0.629999999999999,0.5298507462686574,0.0,0.4701492537313426,173016.72014925364,62356.279850746345,108830.57761112199,119802.58400122682,-10972.006390104827,0.503946,73834487.048595
2024-10-30,000400,30.33,30.33,31.06,29.85,193088.0,584616997.48,3.98,-0.2,-0.06,1.91,0.7300000000000004,0.4799999999999969,1.2099999999999973,0.0,0.6033057851239686,0.39669421487603135,0.0,96544.0,96544.0,107192.3672629724,116701.43946772991,-9509.072204757511,0.511221,63989888.843612
2024-10-31,000400,30.09,30.34,31.1,29.81,203058.0,617192449.56,4.25,0.03,0.01,2.01,0.7600000000000016,0.28000000000000114,1.2900000000000027,0.25,0.5891472868217054,0.2170542635658919,0.1937984496124027,121205.16279069762,81852.83720930236,109060.74000000244,112054.95916660625,-2994.2191666038125,0.66622,55457903.753293
