date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002668,8.95,8.89,9.2,8.87,271395.0,244816106.66,3.69,-0.67,-0.06,2.5,0.25,0.02000000000000135,0.33000000000000007,0.05999999999999872,0.7575757575757575,0.06060606060606468,0.1818181818181779,111025.2272727278,160369.77272727218,111025.2272727278,160369.77272727218,-49344.54545454438,0.0,0.0
2024-09-03,002668,8.83,9.27,9.37,8.83,370395.0,340689282.76,6.07,4.27,0.38,3.42,0.09999999999999964,0.0,0.5399999999999991,0.4399999999999995,0.18518518518518481,0.0,0.8148148148148152,336099.16666666674,34295.83333333326,141035.08585858633,143559.91414141367,-2524.828282827337,37039500000.0,4938600000.0
2024-09-04,002668,9.18,9.21,9.45,9.13,254120.0,235653853.4,3.45,-0.65,-0.06,2.34,0.23999999999999844,0.049999999999998934,0.3199999999999985,0.030000000000001137,0.7499999999999986,0.1562499999999974,0.093750000000004,138971.8750000005,115148.12499999949,140759.99107744155,139771.6755892251,988.3154882164381,1.457559,4280120000.194341
2024-09-05,002668,9.27,9.24,9.32,9.14,157234.0,144903103.08,1.95,0.33,0.03,1.45,0.05000000000000071,0.09999999999999964,0.17999999999999972,0.02999999999999936,0.2777777777777822,0.5555555555555545,0.16666666666666338,65514.166666666926,91719.83333333308,130727.21448933828,133364.7632884395,-2637.548799101234,2.076299,3709437333.778602
2024-09-06,002668,9.25,9.08,9.37,9.02,171326.0,157184571.81,3.79,-1.73,-0.16,1.58,0.11999999999999922,0.0600000000000005,0.34999999999999964,0.16999999999999993,0.342857142857141,0.171428571428573,0.485714285714286,44055.25714285712,127270.74285714288,119170.95350980746,132552.2272309333,-13381.273721125835,1.240179,3214845689.440146
2024-09-09,002668,9.0,9.07,9.14,8.95,150681.0,136323163.04,2.09,-0.11,-0.01,1.39,0.07000000000000028,0.05000000000000071,0.19000000000000128,0.07000000000000028,0.368421052631578,0.2631578947368441,0.368421052631578,103097.52631578941,47583.47368421061,117027.8298839384,121223.06009137027,-4195.230207431872,0.915821,2786199597.636902
2024-09-10,002668,9.06,9.14,9.23,8.97,151758.0,138689451.8,2.87,0.77,0.07,1.4,0.08999999999999986,0.08999999999999986,0.2599999999999998,0.08000000000000007,0.34615384615384587,0.34615384615384587,0.3076923076923082,99226.38461538465,52531.61538461534,114654.30384813124,112064.20079713628,2590.1030509949633,1.179231,2414706318.109213
2024-09-11,002668,9.14,9.22,9.41,8.99,189817.0,174903908.58,4.6,0.88,0.08,1.75,0.1899999999999995,0.15000000000000036,0.41999999999999993,0.08000000000000007,0.4523809523809513,0.35714285714285804,0.1904761904761907,112986.30952380954,76830.69047619046,114431.90460488835,107366.39942101017,7065.50518387818,1.508702,2092745475.895811
2024-09-12,002668,9.22,9.27,9.43,9.21,160367.0,149468271.71,2.39,0.54,0.05,1.48,0.16000000000000014,0.009999999999999787,0.21999999999999886,0.049999999999998934,0.7272727272727316,0.04545454545454472,0.2272727272727236,98407.02272727243,61959.97727272756,112295.2536878729,101312.20980123915,10983.04388663375,1.787056,1813712746.014644
2024-09-13,002668,9.22,9.11,9.48,9.08,204161.0,189214897.69,4.31,-1.73,-0.16,1.88,0.2599999999999998,0.02999999999999936,0.40000000000000036,0.11000000000000121,0.6499999999999989,0.07499999999999833,0.2750000000000028,74008.36249999971,130152.63750000029,107190.33486282315,105157.60016107398,2032.7347017491702,1.319476,1571884380.055288
