date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601928,10.5,10.63,10.76,10.41,151514.0,160965591.0,3.29,0.0,0.0,0.6,0.129999999999999,0.08999999999999986,0.34999999999999964,0.13000000000000078,0.37142857142856894,0.257142857142857,0.37142857142857405,103895.31428571448,47618.68571428551,103895.31428571448,47618.68571428551,56276.62857142898,0.0,0.0
2024-09-03,601928,10.65,10.85,10.92,10.58,121796.0,131137256.0,3.2,2.07,0.22,0.48,0.07000000000000028,0.07000000000000028,0.33999999999999986,0.1999999999999993,0.2058823529411774,0.2058823529411774,0.5882352941176452,96720.35294117636,25075.647058823644,102938.65277310941,44612.947226890596,58325.705546218815,12179599999.999998,1623946666.666666
2024-09-04,601928,10.75,11.22,11.3,10.69,165577.0,184156659.0,5.62,3.41,0.37,0.65,0.08000000000000007,0.0600000000000005,0.6100000000000012,0.47000000000000064,0.13114754098360643,0.09836065573770554,0.770491803278688,146576.36065573766,19000.639344262334,108757.01382412652,41197.972842540155,67559.04098158637,28737299999.999996,5239060444.444444
2024-09-05,601928,11.13,11.37,11.45,11.08,129219.0,146163666.0,3.3,1.34,0.15,0.51,0.08000000000000007,0.05000000000000071,0.3699999999999992,0.23999999999999844,0.21621621621621687,0.13513513513513734,0.6486486486486458,106518.36486486468,22700.63513513532,108458.52729622494,38731.661148219515,69726.86614800543,41659200000.0,10095079051.851852
2024-09-06,601928,11.34,11.55,11.64,11.21,127161.0,146194754.0,3.78,1.58,0.18,0.5,0.08999999999999986,0.129999999999999,0.4299999999999997,0.21000000000000085,0.20930232558139517,0.3023255813953467,0.4883720930232581,94631.44186046526,32529.558139534736,106614.91590479032,37904.71408039488,68710.20182439545,54375299999.99999,15999108511.604939
2024-09-09,601928,11.54,11.44,11.65,11.34,135681.0,156019472.0,2.68,-0.95,-0.11,0.53,0.11000000000000121,0.09999999999999964,0.3100000000000005,0.09999999999999964,0.3548387096774227,0.32258064516128865,0.32258064516128865,45956.467741935594,89724.53225806441,98527.1228164097,44814.02317075082,53713.09964565888,4.007584,13865894043.925291
2024-09-10,601928,11.48,11.6,11.63,11.31,150376.0,172418099.0,2.8,1.4,0.16,0.59,0.030000000000001137,0.16999999999999993,0.3200000000000003,0.11999999999999922,0.09375000000000347,0.5312499999999993,0.3749999999999972,103383.4999999998,46992.50000000021,99174.63977422172,45104.486747984076,54070.15302623765,5.115889,12017108172.084038
2024-09-11,601928,11.62,11.52,11.7,11.38,142910.0,164633969.0,2.76,-0.69,-0.08,0.56,0.08000000000000007,0.1399999999999988,0.3199999999999985,0.09999999999999964,0.2500000000000014,0.4374999999999983,0.31250000000000033,49125.31249999998,93784.68750000003,92501.39613765883,51595.1801815862,40906.21595607263,2.49157,10414827082.805042
2024-09-12,601928,11.52,11.53,11.61,11.35,139146.0,159700950.0,2.26,0.09,0.01,0.55,0.08000000000000007,0.16999999999999993,0.2599999999999998,0.009999999999999787,0.3076923076923082,0.6538461538461541,0.03846153846153767,72248.88461538457,66897.11538461543,89801.06126802227,53635.438208656764,36165.623059365505,2.991033,9026183472.163174
2024-09-13,601928,11.52,11.55,11.64,11.41,95555.0,110203129.0,1.99,0.17,0.02,0.38,0.08999999999999986,0.10999999999999943,0.23000000000000043,0.030000000000001137,0.3913043478260856,0.478260869565214,0.13043478260870037,54009.34782608718,41545.652173912815,85028.8328090976,52023.46673735757,33005.36607174003,3.334027,7822692342.985954
