date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300289,4.06,4.0,4.14,3.99,33879.0,13768004.0,3.69,-1.72,-0.07,0.81,0.08000000000000007,0.009999999999999787,0.14999999999999947,0.05999999999999961,0.5333333333333357,0.06666666666666549,0.3999999999999988,10163.70000000002,23715.29999999998,10163.70000000002,23715.29999999998,-13551.59999999996,0.0,0.0
2024-09-03,300289,4.0,3.97,4.05,3.95,32961.0,13149903.0,2.5,-0.75,-0.03,0.79,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,11536.350000000013,21424.649999999983,10346.720000000021,23409.879999999983,-13063.159999999962,0.0,0.0
2024-09-04,300289,3.98,3.94,4.03,3.92,34596.0,13773032.0,2.77,-0.76,-0.03,0.83,0.050000000000000266,0.020000000000000018,0.11000000000000032,0.040000000000000036,0.45454545454545564,0.18181818181818146,0.3636363636363629,11007.818181818195,23588.181818181805,10434.866424242446,23433.653575757562,-12998.787151515116,0.0,0.0
2024-09-05,300289,3.92,4.0,4.02,3.91,30121.0,11998293.0,2.79,1.52,0.06,0.72,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,26013.590909090974,4107.409090909025,12512.029688888917,20856.82097777776,-8344.791288888842,0.445861,0.059448
2024-09-06,300289,4.0,3.95,4.05,3.95,33752.0,13489922.0,2.5,-1.25,-0.05,0.62,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,8438.0,25314.0,11968.825730370394,21451.11151407406,-9482.285783703664,0.297318,0.091164
2024-09-09,300289,3.95,4.07,4.13,3.92,54968.0,22300133.0,5.32,3.04,0.12,1.01,0.05999999999999961,0.03000000000000025,0.20999999999999996,0.1200000000000001,0.2857142857142839,0.14285714285714407,0.5714285714285721,43189.14285714288,11778.857142857127,16131.534680606726,20161.4775979118,-4029.942917305072,0.839896,0.190995
2024-09-10,300289,4.08,4.11,4.18,4.04,48625.0,19961106.0,3.44,0.98,0.04,0.9,0.0699999999999994,0.040000000000000036,0.13999999999999968,0.03000000000000025,0.49999999999999684,0.28571428571428664,0.21428571428571655,29522.321428571486,19102.678571428518,17916.972913668695,20020.304394380695,-2103.3314807120005,1.319863,0.341511
2024-09-11,300289,4.11,4.09,4.15,4.07,38086.0,15613811.0,1.95,-0.49,-0.02,0.7,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,14282.249999999894,23803.750000000106,17432.343191846187,20524.76380846328,-3092.420616617095,0.959245,0.423875
2024-09-12,300289,4.09,4.21,4.49,4.07,134925.0,57292085.0,10.27,2.93,0.12,2.48,0.28000000000000025,0.019999999999999574,0.41999999999999993,0.1200000000000001,0.6666666666666674,0.04761904761904661,0.28571428571428603,86737.50000000001,48187.49999999998,26673.030766266696,24213.128634001507,2459.9021322651897,1.927178,0.624316
2024-09-13,300289,4.18,4.27,4.37,4.13,165909.0,70882976.0,5.7,1.43,0.06,3.05,0.10000000000000053,0.04999999999999982,0.2400000000000002,0.08999999999999986,0.4166666666666685,0.2083333333333324,0.37499999999999906,114062.43749999993,51846.56250000007,38324.951664097796,27897.58648280132,10427.365181296478,3.117386,0.956725
2024-09-18,300289,4.22,4.09,4.22,4.04,107420.0,44006769.0,4.22,-4.22,-0.18,1.98,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,14919.444444444416,92500.55555555559,35204.21736814401,36511.315692501885,-1307.098324357874,1.760622,1.063911
2024-09-19,300289,4.11,4.14,4.17,4.0,78955.0,32381548.0,4.16,1.22,0.05,1.45,0.03000000000000025,0.11000000000000032,0.16999999999999993,0.02999999999999936,0.17647058823529566,0.6470588235294139,0.17647058823529044,46444.11764705867,32510.882352941324,36702.870738665966,35977.92458056048,724.9461581054857,2.080518,1.199459
2024-09-20,300289,4.13,4.03,4.13,4.0,68098.0,27538722.0,3.14,-2.66,-0.11,1.25,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,7857.46153846161,60240.53846153839,32856.81617863872,39212.93976469087,-6356.123586052148,1.630619,1.256947
2024-09-23,300289,4.02,3.97,4.08,3.95,50197.0,20037345.0,3.23,-1.49,-0.06,0.92,0.0600000000000005,0.020000000000000018,0.1299999999999999,0.04999999999999938,0.4615384615384657,0.1538461538461541,0.38461538461538014,15445.230769230882,34751.76923076912,30535.271457384344,38618.11702683464,-8082.845569450295,1.406434,1.276879
