date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688195,22.93,22.58,23.4,22.55,56281.0,129402456.0,3.89,3.39,0.74,4.35,0.46999999999999886,0.029999999999997584,0.8499999999999979,0.3500000000000014,0.5529411764705883,0.03529411764705607,0.41176470588235564,16553.23529411757,39727.76470588242,16553.23529411757,39727.76470588242,-23174.529411764852,0.0,0.0
2024-09-03,688195,22.58,22.62,23.1,22.33,28913.0,65801484.0,3.41,0.18,0.04,2.24,0.4800000000000004,0.25,0.7700000000000031,0.0400000000000027,0.6233766233766214,0.32467532467532334,0.05194805194805524,15207.487012987058,13705.512987012939,16373.802189966835,36258.131143366496,-19884.32895339966,2891300000.0,385506666.666667
2024-09-04,688195,22.6,22.68,22.93,22.34,21294.0,48218030.0,2.61,0.27,0.06,1.65,0.25,0.26000000000000156,0.5899999999999999,0.0799999999999983,0.4237288135593221,0.4406779661016977,0.1355932203389802,12090.66101694912,9203.338983050877,15802.71670023114,32650.82552199108,-16848.10882175994,5020700000.0,1003532444.444444
2024-09-05,688195,22.7,22.8,23.15,22.6,17641.0,40291119.0,2.43,0.53,0.12,1.36,0.34999999999999787,0.09999999999999787,0.5499999999999972,0.10000000000000142,0.6363636363636358,0.18181818181817888,0.18181818181818535,10424.227272727305,7216.772727272696,15085.584776563963,29259.618482695296,-14174.033706131333,6784799999.999999,1774368118.518518
2024-09-06,688195,22.8,22.12,22.8,22.09,19536.0,43659126.0,3.11,-2.98,-0.68,1.51,0.0,0.030000000000001137,0.7100000000000009,0.6799999999999997,0.0,0.04225352112676212,0.9577464788732379,412.73239436621236,19123.267605633788,13129.204458937596,27908.10503242043,-14778.900573482833,3.472973,1537785703.179112
2024-09-09,688195,22.0,22.04,22.54,21.96,15128.0,33521706.0,2.62,-0.36,-0.08,1.17,0.5,0.03999999999999915,0.5799999999999983,0.03999999999999915,0.8620689655172439,0.06896551724137805,0.06896551724137805,8085.655172413783,7042.344827586216,12456.731220734422,25126.003671775867,-12669.272451041445,1.957304,1332747609.682871
2024-09-10,688195,22.03,22.75,22.97,21.65,27225.0,61017900.0,5.99,3.22,0.71,2.1,0.21999999999999886,0.38000000000000256,1.3200000000000003,0.7199999999999989,0.16666666666666577,0.28787878787878973,0.5454545454545445,21037.49999999999,6187.500000000013,13600.833724636497,22600.86984887242,-9000.036124235921,2.742701,1155047928.757516
2024-09-11,688195,22.66,22.55,22.81,22.4,13227.0,29841379.0,1.8,-0.88,-0.2,1.02,0.14999999999999858,0.15000000000000213,0.41000000000000014,0.10999999999999943,0.36585365853658175,0.36585365853659046,0.2682926829268278,4839.1463414634245,8387.853658536575,12432.60874021342,20705.801023494307,-8273.192283280887,1.985196,1001041538.521206
2024-09-12,688195,22.75,22.07,22.85,22.04,16529.0,36931173.0,3.59,-2.13,-0.48,1.28,0.10000000000000142,0.030000000000001137,0.8100000000000023,0.6799999999999997,0.1234567901234582,0.03703703703703834,0.8395061728395035,1326.4012345679237,15202.598765432076,10951.78107279402,19972.04072241934,-9020.25964962532,1.47583,867569333.581823
2024-09-13,688195,22.08,21.3,22.31,21.3,15891.0,34664806.0,4.58,-3.49,-0.77,1.23,0.23000000000000043,0.0,1.009999999999998,0.7799999999999976,0.2277227722772286,0.0,0.7722772277227714,1809.3712871287198,14081.628712871281,9732.79310137198,19186.6524544796,-9453.85935310762,1.18381,751893422.595421
