date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002864,22.81,22.82,23.11,22.75,8838.0,20245410.48,1.58,0.13,0.03,1.19,0.28999999999999915,0.05999999999999872,0.35999999999999943,0.010000000000001563,0.8055555555555545,0.16666666666666338,0.027777777777782165,4541.750000000019,4296.249999999981,4000.5807008487036,6835.396888602458,-2834.816187753754,0.507237,23171251.024824
2024-09-24,002864,22.85,23.48,23.48,22.76,19451.0,45070457.6,3.16,2.89,0.66,2.63,0.0,0.08999999999999986,0.7199999999999989,0.629999999999999,0.0,0.125,0.875,18235.3125,1215.6875,5898.544940735543,6086.102303455463,-187.5573627199201,0.725489,20081750.984913
2024-09-25,002864,23.82,23.85,24.29,23.7,30923.0,74333959.65,2.51,1.58,0.37,4.18,0.4399999999999977,0.120000000000001,0.5899999999999999,0.030000000000001137,0.7457627118644031,0.2033898305084763,0.05084745762712058,16247.677966101726,14675.322033898276,7278.4293441177,7231.331600847838,47.097743269861894,0.96387,17404184.315441
2024-09-26,002864,23.86,24.57,24.6,23.57,33853.0,81819002.77,4.32,3.02,0.72,4.58,0.030000000000001137,0.28999999999999915,1.0300000000000011,0.7100000000000009,0.029126213592234083,0.2815533980582513,0.6893203883495146,28594.28155339806,5258.718446601942,10120.542972021747,6968.316513615052,3152.226458406695,1.516424,15083626.608905
2024-09-27,002864,25.01,25.9,26.12,24.79,50331.0,128317240.66,5.41,5.41,1.33,6.8,0.22000000000000242,0.22000000000000242,1.3300000000000018,0.889999999999997,0.16541353383458804,0.16541353383458804,0.6691729323308239,42005.57142857135,8325.42857142865,14371.880099561695,7149.264787990198,7222.615311571497,1.96481,13072476.656359
2024-09-30,002864,26.8,27.87,28.16,26.17,77937.0,212769826.99,7.68,7.61,1.97,10.53,0.28999999999999915,0.629999999999999,1.9899999999999984,1.0700000000000003,0.1457286432160801,0.3165829145728641,0.5376884422110558,59921.41206030153,18015.58793969847,20445.15102766034,8598.107874884634,11847.043152775706,3.55794,11329480.243236
2024-10-08,002864,30.51,28.96,30.6,27.76,88767.0,258735989.14,10.19,3.91,1.09,12.0,0.08999999999999986,1.1999999999999993,2.84,1.5500000000000007,0.03169014084507037,0.4225352112676054,0.5457746478873242,20160.110915492947,68606.88908450706,20407.14567937135,16599.27870283429,3807.8669765370614,5.761138,9818883.645623
2024-10-09,002864,28.2,26.4,28.3,26.39,51411.0,140170243.84,6.6,-8.84,-2.56,6.95,0.10000000000000142,0.00999999999999801,1.9100000000000001,1.8000000000000007,0.05235602094240912,0.0052356020942397954,0.9424083769633511,1480.4214659685788,49930.578534031425,17883.58245091765,21043.452013660575,-3159.869562742926,3.406165,8509699.613696
2024-10-10,002864,26.8,26.8,27.55,26.52,33895.0,91453408.48,3.9,1.52,0.4,4.58,0.75,0.28000000000000114,1.0300000000000011,0.0,0.7281553398058245,0.2718446601941756,0.0,16947.5,16947.5,17758.771457461964,20497.325078505834,-2738.5536210438695,4.014262,7375073.533771
2024-10-11,002864,26.5,26.02,26.71,25.68,29529.0,77079341.64,3.84,-2.91,-0.78,3.99,0.21000000000000085,0.33999999999999986,1.0300000000000011,0.4800000000000004,0.20388349514563167,0.3300970873786403,0.46601941747572806,7883.956310679613,21645.043689320384,16442.129437890984,20650.354226614443,-4208.224788723459,3.21836,6391730.82505
2024-10-14,002864,26.02,26.27,26.31,25.53,24336.0,63306263.58,3.0,0.96,0.25,3.29,0.03999999999999915,0.48999999999999844,0.7799999999999976,0.25,0.05128205128205035,0.6282051282051282,0.3205128205128215,16068.000000000013,8267.999999999989,16392.245512838854,18999.37366306585,-2607.128150226996,3.779683,5539500.552334
2024-10-15,002864,26.17,25.98,26.71,25.92,25090.0,65761853.86,3.01,-1.1,-0.29,3.39,0.5399999999999991,0.05999999999999872,0.7899999999999991,0.19000000000000128,0.683544303797468,0.07594936708860606,0.24050632911392594,9527.848101265798,15562.151898734199,15476.992524629113,18541.07742782163,-3064.0849031925172,3.290738,4800900.917455
2024-10-16,002864,25.5,26.23,26.73,25.5,25987.0,67932031.0,4.73,0.96,0.25,3.51,0.5,0.0,1.2300000000000004,0.7300000000000004,0.4065040650406503,0.0,0.5934959349593497,20705.089430894313,5281.910569105689,16174.07211213114,16773.18851332617,-599.1164011950314,3.413831,4160781.250305
2024-10-17,002864,26.38,26.01,26.51,25.92,22595.0,59088588.25,2.25,-0.84,-0.22,3.05,0.13000000000000256,0.08999999999999986,0.5899999999999999,0.36999999999999744,0.22033898305085184,0.15254237288135572,0.6271186440677924,4212.6271186441145,18382.372881355885,14579.212779666203,16987.746429063467,-2408.5336493972645,3.06564,3606010.825683
2024-10-18,002864,25.9,26.4,26.76,25.78,32042.0,84275833.81,3.77,1.5,0.39,4.33,0.360000000000003,0.11999999999999744,0.9800000000000004,0.5,0.3673469387755131,0.12244897959183407,0.5102040816326529,24194.979591836734,7847.020408163268,15861.315021288941,15768.982959610108,92.33206167883327,3.246041,3125209.815064
2024-10-21,002864,26.4,27.0,27.18,26.27,41004.0,109527066.2,3.45,2.27,0.6,5.54,0.17999999999999972,0.129999999999999,0.9100000000000001,0.6000000000000014,0.19780219780219746,0.14285714285714174,0.6593406593406608,34019.80219780223,6984.197802197773,18282.44664482405,14597.678271955132,3684.768372868917,3.413605,2708515.628203
2024-10-22,002864,27.02,28.65,29.11,27.01,88405.0,251409359.2,7.78,6.11,1.65,11.95,0.46000000000000085,0.00999999999999801,2.099999999999998,1.629999999999999,0.21904761904761968,0.0047619047619038195,0.7761904761904765,78512.05952380954,9892.940476190463,26313.06169535545,13970.379899186511,12342.681796168938,3.860501,2347380.725842
2024-10-23,002864,28.47,28.29,29.0,27.71,44016.0,124720852.92,4.5,-1.26,-0.36,5.95,0.5300000000000011,0.5799999999999983,1.2899999999999991,0.17999999999999972,0.41085271317829575,0.44961240310077416,0.1395348837209301,18937.11627906977,25078.88372093023,25329.60230651736,15451.513742085674,9878.088564431688,2.680151,2034396.986417
2024-10-24,002864,28.0,27.96,28.66,27.82,30587.0,86194313.85,2.97,-1.17,-0.33,4.13,0.6600000000000001,0.14000000000000057,0.8399999999999999,0.03999999999999915,0.785714285714286,0.16666666666666738,0.04761904761904661,14565.238095238112,16021.761904761888,23894.353745013465,15527.546830442503,8366.806914570961,2.029115,1763144.325443
2024-10-25,002864,28.0,28.26,28.32,27.78,33730.0,94760233.82,1.93,1.07,0.3,4.56,0.05999999999999872,0.21999999999999886,0.5399999999999991,0.26000000000000156,0.11111111111110891,0.40740740740740594,0.4814814814814851,24985.185185185244,8744.814814814752,24039.79793703637,14623.182561692138,9416.61537534423,1.811591,1528058.65693
2024-10-28,002864,29.2,29.66,30.24,28.86,83431.0,247486763.48,4.88,4.95,1.4,11.28,0.5799999999999983,0.33999999999999986,1.379999999999999,0.46000000000000085,0.42028985507246286,0.24637681159420297,0.3333333333333342,55620.66666666671,27810.3333333333,28250.580434320414,16381.469331244294,11869.11110307612,1.785335,1324317.740717
2024-10-29,002864,29.67,28.6,29.81,28.48,54686.0,158362369.65,4.48,-3.57,-1.06,7.39,0.13999999999999702,0.120000000000001,1.3299999999999983,1.0700000000000003,0.10526315789473473,0.0902255639097753,0.80451127819549,5345.248120300718,49340.75187969928,25196.536125784456,20776.04033770496,4420.495788079497,1.75702,1147742.276224
2024-10-30,002864,28.6,28.1,28.62,27.74,34969.0,98562628.8,3.08,-1.75,-0.5,4.73,0.019999999999999574,0.360000000000003,0.8800000000000026,0.5,0.022727272727272176,0.4090909090909113,0.5681818181818166,7550.125000000028,27418.87499999997,22843.681309013202,21661.75162601096,1181.929683002243,1.362208,994710.154355
2024-10-31,002864,28.0,28.17,28.27,27.65,29305.0,82184569.42,2.21,0.25,0.07,3.96,0.09999999999999787,0.3500000000000014,0.620000000000001,0.1700000000000017,0.16129032258064147,0.5645161290322595,0.2741935483870991,18670.120967741972,10634.87903225803,22287.206596843705,20191.501946843902,2095.704649999803,1.690266,862082.359143
2024-11-01,002864,28.3,27.99,28.64,27.42,45893.0,129027819.31,4.33,-0.64,-0.18,6.2,0.33999999999999986,0.5699999999999967,1.2199999999999989,0.3100000000000023,0.2786885245901641,0.4672131147540961,0.2540983606557398,17115.831967213064,28777.168032786936,21597.689979559622,21336.25742496964,261.432554589981,1.295025,747138.217261
2024-11-04,002864,27.91,28.06,28.2,27.7,26419.0,73912748.27,1.79,0.25,0.07,3.57,0.14000000000000057,0.21000000000000085,0.5,0.14999999999999858,0.28000000000000114,0.4200000000000017,0.29999999999999716,17172.349999999962,9246.650000000038,21007.644648951667,19724.30976830703,1283.3348806446375,1.548138,647519.994711
2024-11-05,002864,28.02,28.44,28.46,27.87,39901.0,112457577.86,2.1,1.35,0.38,5.39,0.019999999999999574,0.14999999999999858,0.5899999999999999,0.4200000000000017,0.03389830508474505,0.2542372881355909,0.7118644067796641,34152.55084745769,5748.449152542312,22760.29880875247,17860.86168620507,4899.437122547402,1.60792,561184.209806
2024-11-06,002864,28.46,28.4,28.6,28.16,34108.0,96780013.76,1.55,-0.14,-0.04,4.61,0.14000000000000057,0.23999999999999844,0.4400000000000013,0.060000000000002274,0.31818181818181857,0.5454545454545403,0.13636363636364113,14728.454545454464,19379.545454545536,21689.386240312735,18063.352855317135,3626.0333849956005,1.532132,486359.852783
2024-11-07,002864,28.25,29.23,29.23,28.06,51470.0,148813632.05,4.12,2.92,0.83,6.96,0.0,0.19000000000000128,1.1700000000000017,0.9800000000000004,0.0,0.16239316239316326,0.8376068376068367,47290.81196581195,4179.188034188057,25102.909670379297,16212.13087916659,8890.778791212706,1.61167,421512.087301
2024-11-08,002864,29.35,29.04,29.67,28.9,43059.0,125858670.02,2.63,-0.65,-0.19,5.82,0.3200000000000003,0.14000000000000057,0.7700000000000031,0.3100000000000023,0.4155844155844143,0.18181818181818182,0.4025974025974039,12861.779220779192,30197.22077922081,23470.75894376595,18076.809532507155,5393.949411258796,1.227424,365310.639317
2024-11-11,002864,28.9,29.25,29.3,28.65,32163.0,93277470.52,2.24,0.72,0.21,4.35,0.05000000000000071,0.25,0.6500000000000021,0.3500000000000014,0.07692307692307776,0.38461538461538336,0.5384615384615389,24740.769230769234,7422.230769230762,23640.093648699723,16656.19903073697,6983.894617962753,1.031676,316602.691632
2024-11-12,002864,29.27,29.45,30.3,29.27,62761.0,187511972.88,3.52,0.68,0.2,8.48,0.8500000000000014,0.0,1.0300000000000011,0.17999999999999972,0.8252427184466025,0.0,0.1747572815533976,36864.47087378639,25896.52912621361,25403.343945377947,17888.243043467188,7515.100901910759,1.476272,274389.19625
2024-11-13,002864,29.2,29.07,29.8,28.53,39833.0,115590483.95,4.31,-1.29,-0.38,5.38,0.6000000000000014,0.5399999999999991,1.2699999999999996,0.129999999999999,0.47244094488189103,0.42519685039370025,0.1023622047244087,17877.803149606312,21955.196850393684,24399.938505941733,18430.503551057387,5969.434954884346,1.422225,237804.159714
2024-11-14,002864,28.94,28.21,29.1,28.21,29571.0,84696439.97,3.06,-2.96,-0.86,4.0,0.16000000000000014,0.0,0.8900000000000006,0.7300000000000004,0.17977528089887646,0.0,0.8202247191011236,2658.067415730338,26912.932584269663,21501.022360580213,19561.494088819025,1939.528271761188,1.153591,206097.092231
2024-11-15,002864,28.01,27.55,28.41,27.5,24278.0,67866026.92,3.23,-2.34,-0.66,3.28,0.3999999999999986,0.05000000000000071,0.9100000000000001,0.46000000000000085,0.43956043956043794,0.054945054945055714,0.5054945054945064,6002.802197802187,18275.197802197814,19434.59300554314,19389.98791726953,44.60508827361264,0.789887,178617.585252
2024-11-18,002864,27.54,27.18,28.17,27.0,31571.0,86672603.23,4.25,-1.34,-0.37,4.27,0.6300000000000026,0.17999999999999972,1.1700000000000017,0.35999999999999943,0.5384615384615399,0.15384615384615338,0.30769230769230677,10928.423076923093,20642.57692307691,18300.43701506047,19556.999784710515,-1256.562769650045,0.854339,154802.02113
2024-11-19,002864,27.21,27.68,27.68,27.07,17742.0,48638377.0,2.24,1.84,0.5,2.4,0.0,0.14000000000000057,0.6099999999999994,0.46999999999999886,0.0,0.22950819672131262,0.7704918032786874,15706.032786885236,2035.9672131147643,17954.51645130377,17220.86210849775,733.6543428060213,1.046103,134161.891126
2024-11-20,002864,27.67,28.28,28.48,27.58,22508.0,63400992.4,3.25,2.17,0.6,3.04,0.1999999999999993,0.09000000000000341,0.9000000000000021,0.6099999999999994,0.2222222222222209,0.10000000000000356,0.6777777777777756,18881.711111111086,3626.2888888889142,18078.142405944745,15408.25234588324,2669.890060061505,1.01873,116273.774807
2024-11-21,002864,28.3,28.57,28.73,27.98,38219.0,108255715.0,2.65,1.03,0.29,5.17,0.16000000000000014,0.3200000000000003,0.75,0.2699999999999996,0.2133333333333335,0.426666666666667,0.35999999999999943,25988.919999999987,12230.08000000001,19132.912751818778,14984.49603309881,4148.416718719967,1.438509,100770.796634
2024-11-22,002864,28.6,27.08,28.84,27.05,35579.0,99293835.0,6.27,-5.22,-1.49,4.81,0.23999999999999844,0.029999999999997584,1.7899999999999991,1.5200000000000031,0.13407821229050199,0.016759776536311506,0.8491620111731865,2683.3324022345987,32895.6675977654,16939.63537187422,17372.65224172102,-433.01686984680055,1.112458,87334.838744
2024-11-25,002864,27.08,27.75,27.86,27.0,25689.0,70785866.66,3.18,2.47,0.67,3.47,0.10999999999999943,0.0799999999999983,0.8599999999999994,0.6700000000000017,0.12790697674418547,0.09302325581395157,0.779069767441863,22851.26162790701,2837.738372092991,17727.85220601193,15434.663725770617,2293.1884802413115,1.052744,75690.333944
2024-11-26,002864,27.54,28.44,29.22,27.52,46543.0,132710354.15,6.13,2.49,0.69,6.29,0.7799999999999976,0.019999999999999574,1.6999999999999993,0.9000000000000021,0.45882352941176346,0.011764705882352695,0.5294117647058838,35591.70588235297,10951.294117647023,20109.699362857402,14836.881111354138,5272.818251503264,1.457127,65598.483701
2024-11-27,002864,28.4,28.58,28.61,27.67,36233.0,102495394.25,3.31,0.49,0.14,4.9,0.030000000000001137,0.7299999999999969,0.9399999999999977,0.17999999999999972,0.031914893617022565,0.7765957446808496,0.19148936170212782,21585.617021276597,14647.3829787234,20306.488383979962,14811.61469367004,5494.873690309922,1.382395,56852.203527
2024-11-28,002864,28.43,28.82,29.55,28.26,42378.0,122876641.14,4.51,0.84,0.24,5.73,0.7300000000000004,0.16999999999999815,1.2899999999999991,0.39000000000000057,0.5658914728682177,0.13178294573643276,0.3023255813953495,27594.976744186057,14783.02325581394,21278.28683200744,14807.802501955895,6470.484330051546,2.015992,49272.178523
2024-11-29,002864,28.97,29.22,29.8,28.65,43651.0,127146989.79,3.99,1.39,0.4,5.9,0.5800000000000018,0.3200000000000003,1.1500000000000021,0.25,0.5043478260869572,0.2782608695652171,0.2173913043478257,26570.17391304347,17080.82608695653,21983.871776145577,15110.872313289314,6872.999462856264,2.08742,42702.833042
2024-12-02,002864,29.12,29.4,29.48,28.94,37689.0,110125382.82,1.85,0.62,0.18,5.09,0.08000000000000185,0.17999999999999972,0.5399999999999991,0.2799999999999976,0.1481481481481518,0.3333333333333333,0.5185185185185148,28615.722222222154,9073.277777777846,22868.118502289122,14305.859708554452,8562.25879373467,1.931531,37009.379507
2024-12-03,002864,29.3,29.06,29.48,28.86,31614.0,91995784.92,2.11,-1.16,-0.34,4.27,0.17999999999999972,0.1999999999999993,0.620000000000001,0.240000000000002,0.29032258064516037,0.32258064516128865,0.387096774193551,9688.16129032254,21925.838709677464,21110.790874026912,15321.856908704187,5788.933965322725,2.035554,32075.06698
2024-12-04,002864,28.87,28.29,29.0,28.16,29449.0,84190338.0,2.89,-2.65,-0.77,3.98,0.129999999999999,0.129999999999999,0.8399999999999999,0.5800000000000018,0.1547619047619036,0.1547619047619036,0.6904761904761928,4557.583333333299,24891.416666666704,18903.69653526776,16597.798209765857,2305.8983255019048,2.037183,27798.663007
2024-12-05,002864,28.21,28.25,28.39,28.0,24982.0,70370504.8,1.38,-0.14,-0.04,3.38,0.14000000000000057,0.21000000000000085,0.39000000000000057,0.03999999999999915,0.3589743589743599,0.5384615384615399,0.10256410256410023,13772.128205128176,11209.871794871824,18219.487424582483,15879.408021113319,2340.0794034691644,2.027821,24092.444982
2024-12-06,002864,28.04,28.53,28.56,28.0,21380.0,60483596.36,1.98,0.99,0.28,2.89,0.029999999999997584,0.03999999999999915,0.5599999999999987,0.490000000000002,0.05357142857142438,0.07142857142857006,0.8750000000000056,20043.75000000006,1336.2499999999407,18462.72243463816,13940.32028496487,4522.402149673289,2.729988,20880.482983
2024-12-09,002864,28.59,28.45,29.14,28.36,21913.0,62897978.0,2.73,-0.28,-0.08,2.96,0.5500000000000007,0.08999999999999986,0.7800000000000011,0.14000000000000057,0.7051282051282051,0.11538461538461503,0.17948717948717996,8989.948717948713,12923.051282051287,17199.685939079565,13804.684417909726,3395.001521169839,2.18961,18096.710533
2024-12-10,002864,29.1,28.55,29.26,28.52,28530.0,82118633.0,2.6,0.35,0.1,3.86,0.16000000000000014,0.030000000000001137,0.740000000000002,0.5500000000000007,0.21621621621621584,0.040540540540541965,0.7432432432432422,3662.63513513515,24867.36486486485,15394.745831886978,15279.708477503742,115.03735438323565,2.231564,15684.113338
2024-12-11,002864,28.41,28.69,28.82,28.41,16743.0,47995474.6,1.44,0.49,0.14,2.26,0.129999999999999,0.0,0.41000000000000014,0.28000000000000114,0.31707317073170477,0.0,0.6829268292682952,14088.621951219533,2654.3780487804665,15220.595981131319,13596.331087007306,1624.2648941240132,2.081944,13593.175818
2024-12-12,002864,28.68,31.56,31.56,28.59,87980.0,272307928.35,10.35,10.0,2.87,11.89,0.0,0.08999999999999986,2.969999999999999,2.879999999999999,0.0,0.030303030303030266,0.9696969696969697,86646.9696969697,1333.0303030303014,24744.112476576436,11961.224315810372,12782.888160766064,3.583023,11781.230112
2024-12-13,002864,33.0,32.14,34.02,31.88,256715.0,848260419.17,6.78,1.84,0.58,34.7,1.0200000000000031,0.26000000000000156,2.140000000000004,0.8599999999999994,0.47663551401869214,0.12149532710280424,0.4018691588785036,76774.57943925247,179940.42056074753,31681.508071599907,34358.45048180199,-2676.9424102020857,5.722985,10211.162495
2024-12-16,002864,32.0,32.7,33.46,31.83,133448.0,433738960.0,5.07,1.74,0.56,18.04,0.759999999999998,0.1700000000000017,1.6300000000000026,0.7000000000000028,0.46625766871165447,0.10429447852760824,0.42944785276073727,95378.47852760744,38069.52147239257,40174.43746573424,34853.25994721407,5321.1775185201695,6.527974,8850.544559
2024-12-17,002864,32.38,31.5,33.0,30.85,99996.0,317214009.02,6.57,-3.67,-1.2,13.52,0.6199999999999974,0.6499999999999986,2.1499999999999986,0.8800000000000026,0.28837209302325484,0.3023255813953484,0.4093023255813968,29533.702325581322,70462.29767441867,38755.67278038052,39601.13164417469,-845.4588637941706,3.214721,7670.900581
2024-12-18,002864,31.5,31.48,32.1,31.11,63478.0,200365122.95,3.14,-0.06,-0.02,8.58,0.6000000000000014,0.370000000000001,0.990000000000002,0.019999999999999574,0.6060606060606063,0.373737373737374,0.020202020202019732,31097.8080808081,32380.191919191908,37734.62415377086,38638.33968084366,-903.7155270727962,2.306788,6648.421408
2024-12-19,002864,31.49,31.83,32.65,31.35,72219.0,231114009.8,4.13,1.11,0.35,9.76,0.8200000000000003,0.13999999999999702,1.2999999999999972,0.33999999999999986,0.6307692307692324,0.10769230769230563,0.261538461538462,45553.52307692309,26665.47692307691,38777.14401019116,37041.957979808096,1735.1860303830617,2.412037,5762.286826
2024-12-20,002864,31.79,32.07,32.13,31.26,61009.0,193609256.2,2.73,0.75,0.24,8.25,0.060000000000002274,0.5299999999999976,0.870000000000001,0.28000000000000114,0.06896551724138185,0.609195402298847,0.32183908045977105,40322.04022988509,20686.959770114914,38983.130172817015,34861.291551849004,4121.83862096801,2.497952,4994.314976
2024-12-23,002864,32.1,30.21,32.5,29.92,64504.0,199789112.24,8.04,-5.8,-1.86,8.72,0.3999999999999986,0.28999999999999915,2.5799999999999983,1.8900000000000006,0.15503875968992203,0.11240310077519354,0.7325581395348845,8625.534883720908,55878.4651162791,34935.450800937535,37663.58136043968,-2728.1305595021477,2.227982,4328.703377
2024-12-24,002864,30.01,29.86,30.5,29.53,41637.0,124554331.25,3.21,-1.16,-0.35,5.63,0.48999999999999844,0.3299999999999983,0.9699999999999989,0.15000000000000213,0.5051546391752567,0.34020618556700893,0.15463917525773432,17599.14432989686,24037.85567010314,32623.943271465447,35846.81793506148,-3222.874663596034,2.142188,3751.828551
2024-12-25,002864,29.97,30.71,31.16,29.0,67931.0,204509496.94,7.23,2.85,0.85,9.18,0.4499999999999993,0.9699999999999989,2.16,0.740000000000002,0.20833333333333298,0.4490740740740735,0.3425925925925935,45601.82870370373,22329.171296296267,34354.32799576389,34044.46504989279,309.86294587110024,2.558777,3251.925915
2024-12-26,002864,30.2,30.14,30.66,29.96,39961.0,121193748.75,2.28,-1.86,-0.57,5.4,0.46000000000000085,0.17999999999999972,0.6999999999999993,0.05999999999999872,0.657142857142859,0.257142857142857,0.08571428571428398,18267.88571428575,21693.11428571425,32209.469024900136,32397.61828133565,-188.14925643551396,2.185819,2818.627235
