date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688095,44.3,44.54,45.26,43.73,28925.0,128827149.0,3.5,1.85,0.81,3.16,0.7199999999999989,0.5700000000000003,1.5300000000000011,0.240000000000002,0.47058823529411653,0.37254901960784303,0.1568627450980404,16731.12745098041,12193.87254901959,16731.12745098041,12193.87254901959,4537.25490196082,0.0,0.0
2024-09-03,688095,44.08,44.18,45.05,42.64,19725.0,86403612.0,5.41,-0.81,-0.36,2.16,0.8699999999999974,1.4399999999999977,2.4099999999999966,0.10000000000000142,0.3609958506224061,0.5975103734439833,0.04149377593361061,10271.732365145233,9453.267634854765,15869.874772869054,11828.45856046428,4041.4162124047743,0.0,0.0
2024-09-04,688095,43.7,46.15,46.36,43.6,26698.0,120876592.0,6.25,4.46,1.97,2.92,0.21000000000000085,0.10000000000000142,2.759999999999998,2.4499999999999957,0.0760869565217395,0.03623188405797156,0.8876811594202889,25198.655797101437,1499.344202898563,17113.712242766705,10451.243312788853,6662.468929977853,1.353511,0.180468
2024-09-05,688095,46.57,48.88,50.55,46.57,37051.0,181052703.0,8.62,5.92,2.73,4.05,1.6699999999999946,0.0,3.979999999999997,2.3100000000000023,0.41959798994974773,0.0,0.5804020100502523,29277.737437185948,7773.262562814051,18735.58226868927,10094.179212792213,8641.403055897059,3.231888,0.587324
2024-09-06,688095,48.97,48.3,49.6,47.44,20988.0,101706277.0,4.42,-1.19,-0.58,2.29,0.6300000000000026,0.8599999999999994,2.1600000000000037,0.6700000000000017,0.29166666666666735,0.3981481481481472,0.31018518518518545,7238.916666666664,13749.083333333338,17202.693521752924,10581.499762197696,6621.193759555228,1.565814,0.717789
2024-09-09,688095,48.01,47.88,48.37,47.2,17135.0,81786596.0,2.42,-0.87,-0.42,1.87,0.35999999999999943,0.6799999999999997,1.1699999999999946,0.12999999999999545,0.30769230769230865,0.5811965811965837,0.11111111111110773,7615.555555555586,9519.444444444416,15924.408459593278,10439.892386497258,5484.51607309602,1.102009,0.769019
2024-09-10,688095,47.88,50.2,50.44,46.8,21216.0,103647727.0,7.6,4.85,2.32,2.32,0.23999999999999488,1.0800000000000054,3.6400000000000006,2.3200000000000003,0.06593406593406452,0.29670329670329815,0.6373626373626373,17369.142857142855,3846.857142857143,16117.03971259989,9560.821020678577,6556.218691921313,1.468763,0.862318
2024-09-11,688095,49.5,50.49,51.2,49.43,18491.0,93072139.0,3.53,0.58,0.29,2.02,0.7100000000000009,0.07000000000000028,1.7700000000000031,0.990000000000002,0.40112994350282466,0.03954802259887015,0.5593220338983053,14416.711864406783,4074.288135593219,15890.329332840809,8829.283302667196,7061.046030173613,1.788411,0.985797
2024-09-12,688095,50.49,50.18,51.23,49.86,15773.0,79541906.0,2.71,-0.61,-0.31,1.72,0.7399999999999949,0.3200000000000003,1.3699999999999974,0.3100000000000023,0.5401459854014571,0.23357664233576705,0.2262773722627758,6101.963503649618,9671.036496350382,14585.21388894865,8941.517061824954,5643.6968271236965,1.405251,1.041724
2024-09-13,688095,50.18,49.73,50.45,49.6,11297.0,56550706.0,1.69,-0.9,-0.45,1.23,0.2700000000000031,0.12999999999999545,0.8500000000000014,0.45000000000000284,0.31764705882353256,0.15294117647058264,0.5294117647058848,2658.11764705881,8638.882352941191,12994.934390030005,8901.16576730712,4093.768622722884,1.218305,1.065268
2024-09-18,688095,50.0,48.94,50.25,48.2,13782.0,67260091.0,4.12,-1.59,-0.79,1.51,0.25,0.7399999999999949,2.049999999999997,1.0600000000000023,0.12195121951219529,0.36097560975609555,0.5170731707317091,3327.8487804877923,10454.151219512207,11705.989642091043,9108.230494267798,2597.7591478232443,1.048186,1.062991
2024-09-19,688095,48.94,49.71,50.35,47.88,17503.0,86087988.0,5.05,1.57,0.77,1.91,0.6400000000000006,1.0599999999999952,2.469999999999999,0.7700000000000031,0.259109311740891,0.4291497975708484,0.3117408906882605,11479.700404858311,6023.299595141687,11675.817743793346,8696.906374384316,2978.91136940903,1.225522,1.084662
2024-09-20,688095,49.11,49.18,49.87,48.8,13258.0,65275577.0,2.15,-1.07,-0.53,1.45,0.6899999999999977,0.3100000000000023,1.0700000000000003,0.07000000000000028,0.6448598130841099,0.28971962616822633,0.0654205607476638,7062.672897196264,6195.327102803737,11060.73176424707,8363.362471506905,2697.3692927401644,1.080396,1.084093
2024-09-23,688095,49.18,50.12,51.36,48.86,15407.0,77509120.0,5.08,1.91,0.94,1.68,1.240000000000002,0.3200000000000003,2.5,0.9399999999999977,0.4960000000000008,0.1280000000000001,0.3759999999999991,10600.015999999992,4806.984000000007,10999.302995680793,7889.178675305986,3110.124320374807,1.21801,1.101948
2024-09-24,688095,49.7,50.74,51.4,48.9,16663.0,83857611.0,4.99,1.24,0.62,1.82,0.6599999999999966,0.8000000000000043,2.5,1.0399999999999991,0.2639999999999986,0.3200000000000017,0.41599999999999965,11797.403999999995,4865.596000000002,11105.716462923354,7486.034318598522,3619.682144324832,1.366843,1.137268
2024-09-25,688095,50.96,55.0,56.6,50.32,32177.0,169657994.0,12.38,8.4,4.26,3.52,1.6000000000000014,0.6400000000000006,6.280000000000001,4.039999999999999,0.25477707006369443,0.10191082802547778,0.6433121019108278,26438.42675159235,5738.573248407647,13150.077834745887,7253.039509239738,5897.038325506149,2.008023,1.253368
2024-09-26,688095,54.0,53.04,54.0,51.55,39839.0,209806691.0,4.45,-3.56,-1.96,4.35,0.0,1.490000000000002,2.450000000000003,0.9600000000000009,0.0,0.6081632653061225,0.3918367346938774,12114.308163265308,27724.69183673469,13011.97521188181,9982.593152905732,3029.382058976078,1.200164,1.246274
2024-09-27,688095,53.78,55.8,56.0,53.41,16170.0,88409975.0,4.88,5.2,2.76,1.77,0.20000000000000284,0.37000000000000455,2.5900000000000034,2.019999999999996,0.07722007722007822,0.14285714285714443,0.7799227799227774,14390.675675675657,1779.324324324345,13195.801940387657,8888.823975761547,4306.97796462611,1.04206,1.219046
