date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-15,000725,4.39,4.41,4.54,4.38,7781168.0,3472426458.76,3.64,0.23,0.01,2.11,0.1299999999999999,0.009999999999999787,0.16000000000000014,0.020000000000000462,0.8124999999999987,0.06249999999999861,0.12500000000000278,4376907.000000011,3404260.9999999898,4358610.533439562,4568375.9320869995,-209765.3986474378,1.647523,118196550.449917
2024-11-18,000725,4.5,4.41,4.54,4.4,8344956.0,3727032796.5,3.17,0.0,0.0,2.26,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,1490170.7142857125,6854785.285714288,3976151.890885715,4873230.512570638,-897078.6216849233,1.836756,102437010.634829
2024-11-19,000725,4.42,4.4,4.44,4.29,7423276.0,3240828429.29,3.4,-0.23,-0.01,2.01,0.020000000000000462,0.11000000000000032,0.15000000000000036,0.019999999999999574,0.1333333333333361,0.7333333333333337,0.13333333333333017,3216752.9333333448,4206523.066666655,3874898.6965453993,4784336.186450107,-909437.4899047078,1.285781,88778742.721622
2024-11-20,000725,4.41,4.41,4.43,4.37,4485234.0,1973634223.12,1.36,0.23,0.01,1.22,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,2242617.0,2242617.0,3657261.1370060127,4445440.294923426,-788179.1579174129,1.001635,76941577.158957
2024-11-21,000725,4.41,4.37,4.42,4.35,4365905.0,1911660568.71,1.59,-0.91,-0.04,1.18,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,935551.0714285753,3430353.9285714244,3294366.4615956875,4310095.446076492,-1015728.9844808043,1.212826,66682700.36614
2024-11-22,000725,4.36,4.24,4.39,4.24,5749918.0,2486567679.4,3.43,-2.97,-0.13,1.56,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,574991.7999999898,5174926.20000001,2931783.1733829277,4425406.213266294,-1493623.0398833668,0.944652,57791673.776608
2024-11-25,000725,4.24,4.2,4.26,4.16,5393122.0,2270746985.11,2.36,-0.94,-0.04,1.46,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,1617936.5999999954,3775185.400000005,2756603.6302652033,4338710.104830789,-1582106.474565586,0.669321,50086117.362303
2024-11-26,000725,4.19,4.19,4.24,4.18,4207392.0,1769736756.88,1.43,-0.24,-0.01,1.14,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.0,0.8333333333333235,0.16666666666667654,0.0,2103696.0,2103696.0,2669549.279563176,4040708.224186684,-1371158.944623508,0.734238,43407968.478561
2024-11-27,000725,4.19,4.3,4.31,4.15,5698235.0,2414487461.3,3.82,2.63,0.11,1.55,0.009999999999999787,0.040000000000000036,0.15999999999999925,0.10999999999999943,0.06249999999999896,0.2500000000000014,0.6874999999999997,4807885.781249999,890349.2187500009,2954660.8131214194,3620660.3567951266,-665999.5436737072,0.647318,37620239.434395
2024-11-28,000725,4.3,4.26,4.31,4.25,3450279.0,1475634018.29,1.4,-0.93,-0.04,0.94,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,575046.4999999915,2875232.5000000084,2637378.904705229,3521269.975889111,-883891.0711838817,0.720174,32604207.605833
2024-11-29,000725,4.26,4.3,4.33,4.25,4272207.0,1833585183.95,1.88,0.94,0.04,1.16,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,3204155.25,1068051.75,2712949.084077866,3194174.2124372297,-481225.1283593639,0.608222,28256980.006151
2024-12-02,000725,4.31,4.32,4.34,4.3,4299433.0,1858405741.04,0.93,0.47,0.02,1.17,0.019999999999999574,0.009999999999999787,0.040000000000000036,0.010000000000000675,0.4999999999999889,0.24999999999999445,0.25000000000001665,2687145.625000036,1612287.3749999641,2709508.622867489,2983255.9674455943,-273747.3445781055,0.884589,24489382.789943
2024-12-03,000725,4.32,4.31,4.33,4.28,3951050.0,1701106430.73,1.16,-0.23,-0.01,1.07,0.009999999999999787,0.02999999999999936,0.04999999999999982,0.010000000000000675,0.19999999999999646,0.5999999999999893,0.20000000000001422,1580419.999999972,2370630.0000000284,2558963.47315182,2901572.505119519,-342609.03196769906,0.640457,21224131.836678
2024-12-04,000725,4.31,4.26,4.32,4.25,4497922.0,1924035912.4,1.62,-1.16,-0.05,1.22,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,642560.2857142979,3855361.714285702,2303443.04816015,3028744.3996750102,-725301.35151486,0.67974,18394247.68242
2024-12-05,000725,4.25,4.26,4.28,4.24,3359816.0,1432250689.67,0.94,0.0,0.0,0.91,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,2099884.9999999907,1259931.0000000093,2276301.975072129,2792902.6130516767,-516600.6379795475,0.480421,15941681.38882
2024-12-06,000725,4.26,4.31,4.32,4.25,4792842.0,2060279634.1,1.64,1.17,0.05,1.3,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,4108150.285714273,684691.7142857272,2520548.4164910815,2511807.82654955,8740.58994153142,0.603193,13816123.950736
2024-12-09,000725,4.31,4.29,4.33,4.26,4294867.0,1841863509.11,1.62,-0.46,-0.02,1.17,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,1533881.071428587,2760985.9285714133,2388992.7704827487,2545031.5734857987,-156038.80300304992,0.655741,11973974.17807
2024-12-10,000725,4.36,4.35,4.41,4.33,7646782.0,3342667529.93,1.86,1.4,0.06,2.08,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,3345467.1249999683,4301314.875000033,2516522.684418378,2779202.6803543633,-262679.99593598535,0.743781,10377444.386832
2024-12-11,000725,4.34,4.39,4.4,4.31,5807745.0,2542209748.21,2.07,0.92,0.04,1.58,0.010000000000000675,0.03000000000000025,0.09000000000000075,0.04999999999999982,0.1111111111111177,0.3333333333333333,0.555555555555549,4517134.999999981,1290610.000000019,2783270.993162592,2580723.6563071175,202547.3368554744,1.030836,8993785.272699
2024-12-12,000725,4.39,4.39,4.42,4.36,5101244.0,2236989610.75,1.37,0.0,0.0,1.38,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.0,0.5000000000000074,0.4999999999999926,0.0,2550622.0,2550622.0,2752251.1274075797,2576710.1021328354,175541.02527474426,1.260621,7794614.071089
2024-12-13,000725,4.38,4.36,4.44,4.34,7004939.0,3067845668.31,2.28,-0.68,-0.03,1.9,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,2801975.6000000187,4202963.399999982,2758881.057086572,2793543.8751817886,-34662.81809521653,1.186481,6755332.353141
2024-12-16,000725,4.35,4.3,4.38,4.29,4272092.0,1852290126.96,2.06,-1.38,-0.06,1.16,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,949353.7777777801,3322738.2222222197,2517610.7531787334,2864103.121453846,-346492.3682751125,1.183687,5854621.530547
2024-12-17,000725,4.3,4.33,4.38,4.3,4629897.0,2007493243.85,1.86,0.7,0.03,1.26,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,3183054.187500006,1446842.8124999935,2606336.5444215694,2675135.080259999,-68798.53583842935,1.144798,5074005.479114
2024-12-18,000725,4.33,4.38,4.43,4.33,5273382.0,2315466105.28,2.31,1.15,0.05,1.43,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,3955036.5,1318345.5,2786163.20516536,2494229.802891999,291933.4022733611,1.528766,4397471.619067
2024-12-19,000725,4.37,4.43,4.43,4.34,4906219.0,2158030118.68,2.05,1.14,0.05,1.33,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,4088515.8333333256,817703.1666666748,2959810.2222544225,2270692.918061956,689117.3041924667,1.55516,3811142.277213
2024-12-20,000725,4.42,4.39,4.44,4.38,4193876.0,1849366872.99,1.35,-0.9,-0.04,1.14,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,1048469.0,3145407.0,2704964.7259538327,2387321.4623203618,317643.263633471,1.171617,3302990.1298
2024-12-23,000725,4.41,4.36,4.5,4.36,6394103.0,2821446701.63,3.19,-0.68,-0.03,1.74,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,2055247.3928571444,4338855.607142856,2618335.748207608,2647526.014963361,-29190.266755753197,1.078253,2862591.589594
2024-12-24,000725,4.37,4.4,4.41,4.35,4579971.0,2008010805.83,1.38,0.92,0.04,1.24,0.009999999999999787,0.020000000000000462,0.0600000000000005,0.03000000000000025,0.16666666666666174,0.33333333333333826,0.5,3434978.25,1144992.75,2727221.41511326,2447188.2463015798,280033.1688116803,1.438724,2480912.902811
2024-12-25,000725,4.4,4.38,4.41,4.34,3175484.0,1388520662.83,1.59,-0.45,-0.02,0.86,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,1134101.42857142,2041382.57142858,2514805.4169076816,2393080.8229851797,121724.5939225019,1.282985,2150124.686834
2024-12-26,000725,4.37,4.38,4.4,4.35,3062417.0,1341682812.7,1.14,0.0,0.0,0.83,0.020000000000000462,0.020000000000000462,0.05000000000000071,0.009999999999999787,0.4000000000000036,0.4000000000000036,0.1999999999999929,1837450.1999999895,1224966.800000011,2424491.387986656,2237332.2865871573,187159.10139949853,1.119604,1863441.544537
2024-12-27,000725,4.37,4.34,4.39,4.34,4353240.0,1899579069.18,1.14,-0.91,-0.04,1.18,0.019999999999999574,0.0,0.04999999999999982,0.03000000000000025,0.3999999999999929,0.0,0.6000000000000071,870647.9999999846,3482592.000000016,2217312.269588433,2403366.9150422052,-186054.64545377204,1.117381,1614982.820916
2024-12-30,000725,4.36,4.45,4.46,4.34,8003195.0,3539711594.6,2.76,2.53,0.11,2.17,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,7002795.624999993,1000399.3750000076,2855376.716976641,2216304.5763699124,639072.1406067288,1.129506,1399651.928728
2024-12-31,000725,4.44,4.39,4.47,4.38,7213835.0,3182210971.19,2.02,-1.35,-0.06,1.96,0.02999999999999936,0.009999999999999787,0.08999999999999986,0.05000000000000071,0.33333333333332676,0.11111111111110891,0.5555555555555644,1603074.4444444128,5610760.555555587,2688403.0806390108,2668898.7069280026,19504.373711008113,0.748279,1213031.771335
