date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603102,29.99,29.62,30.05,29.61,2323.0,6929761.0,1.47,-1.37,-0.41,0.65,0.060000000000002274,0.010000000000001563,0.4400000000000013,0.36999999999999744,0.13636363636364113,0.022727272727276215,0.8409090909090826,184.78409090910048,2138.2159090908995,184.78409090910048,2138.2159090908995,-1953.431818181799,0.0,0.0
2024-09-03,603102,29.54,29.89,30.07,29.46,1821.0,5437213.0,2.06,0.91,0.27,0.51,0.17999999999999972,0.0799999999999983,0.6099999999999994,0.3500000000000014,0.2950819672131146,0.13114754098360387,0.5737704918032815,1432.9180327868878,388.08196721311214,351.20194982613884,1904.864716840528,-1553.6627670143891,182100000.0,24280000.0
2024-09-04,603102,29.89,29.63,30.08,29.57,2398.0,7164913.0,1.71,-0.87,-0.26,0.67,0.18999999999999773,0.05999999999999872,0.509999999999998,0.26000000000000156,0.37254901960784015,0.11764705882352736,0.5098039215686325,587.7450980392096,1810.2549019607904,382.74103625454825,1892.250074856563,-1509.5090386020147,0.759383,21042666.767918
2024-09-05,603102,29.5,30.13,30.23,29.5,2154.0,6446511.0,2.46,1.69,0.5,0.6,0.10000000000000142,0.0,0.7300000000000004,0.629999999999999,0.1369863013698649,0.0,0.8630136986301351,2006.4657534246555,147.5342465753445,599.2376652105626,1659.6212977524006,-1060.3836325418379,1.657631,18236978.086546
2024-09-06,603102,30.06,29.57,30.25,29.55,1886.0,5628754.0,2.32,-1.86,-0.56,0.53,0.19000000000000128,0.019999999999999574,0.6999999999999993,0.48999999999999844,0.2714285714285735,0.02857142857142799,0.6999999999999985,282.9000000000014,1603.0999999999985,557.0593098491544,1652.085124718747,-1095.0258148695925,0.927871,15805381.132056
2024-09-09,603102,29.42,29.5,29.78,29.03,1668.0,4914095.0,2.54,-0.24,-0.07,0.47,0.28000000000000114,0.39000000000000057,0.75,0.0799999999999983,0.37333333333333485,0.5200000000000008,0.1066666666666644,922.9599999999982,745.0400000000019,605.8460685359336,1531.1457747562479,-925.2997062203143,0.667843,13697997.070161
2024-09-10,603102,29.39,29.63,29.69,29.21,1715.0,5047929.0,1.63,0.44,0.13,0.48,0.060000000000002274,0.17999999999999972,0.4800000000000004,0.23999999999999844,0.12500000000000464,0.37499999999999906,0.4999999999999963,1286.2499999999968,428.7500000000031,696.566592731142,1384.1596714554153,-687.5930787242733,0.955981,11871597.58827
2024-09-11,603102,29.58,29.43,29.79,29.35,1578.0,4660053.0,1.48,-0.67,-0.2,0.44,0.21000000000000085,0.0799999999999983,0.4399999999999977,0.14999999999999858,0.4772727272727317,0.18181818181817888,0.34090909090908944,520.0227272727284,1057.9772727272716,673.0274106700202,1340.6686849583295,-667.6412742883093,0.755644,10288718.010587
2024-09-12,603102,29.3,29.25,29.66,29.24,1461.0,4291773.0,1.43,-0.61,-0.18,0.41,0.35999999999999943,0.010000000000001563,0.4200000000000017,0.05000000000000071,0.8571428571428523,0.023809523809527434,0.11904761904762026,643.5357142857134,817.4642857142866,669.095184485446,1270.908098392457,-601.8129139070111,0.632855,8916889.026889
2024-09-13,603102,29.39,28.9,29.39,28.71,1638.0,4759030.0,2.32,-1.2,-0.35,0.46,0.0,0.18999999999999773,0.6799999999999997,0.490000000000002,0.0,0.27941176470587914,0.7205882352941209,228.838235294115,1409.161764705885,610.3942579266019,1289.3419205675807,-678.9476626409788,0.535328,7727970.561348
2024-09-18,603102,28.88,28.35,28.9,28.11,3228.0,9151349.0,2.73,-1.9,-0.55,0.9,0.019999999999999574,0.240000000000002,0.7899999999999991,0.5299999999999976,0.025316455696202018,0.3037974683544332,0.6708860759493648,531.1898734177253,2696.8101265822747,599.8336733254183,1477.0043480362067,-877.1706747107884,0.410623,6697574.541251
2024-09-19,603102,28.57,29.15,29.33,28.4,3060.0,8850800.0,3.28,2.82,0.8,0.86,0.17999999999999972,0.1700000000000017,0.9299999999999997,0.5799999999999983,0.19354838709677394,0.18279569892473307,0.623655913978493,2484.1935483870943,575.8064516129058,851.0816566669752,1356.8446285131001,-505.76297184612497,0.63145,5804564.686611
2024-09-20,603102,29.03,29.07,29.11,28.72,1808.0,5234416.0,1.34,-0.27,-0.08,0.51,0.03999999999999915,0.3100000000000023,0.39000000000000057,0.03999999999999915,0.10256410256410023,0.7948717948717996,0.10256410256410023,996.7179487179466,811.2820512820534,870.4998289404381,1284.1029515489606,-413.60312260852254,0.55857,5030622.802872
2024-09-23,603102,29.08,28.92,29.23,28.82,2082.0,6034860.0,1.41,-0.52,-0.15,0.58,0.15000000000000213,0.10000000000000142,0.41000000000000014,0.1599999999999966,0.36585365853659046,0.24390243902439362,0.3902439024390159,634.7560975609845,1447.2439024390155,839.0673314231776,1305.8550783343014,-466.7877469111238,0.493041,4359873.161561
2024-09-24,603102,29.03,29.88,29.88,28.95,4271.0,12612082.0,3.22,3.32,0.96,1.19,0.0,0.08000000000000185,0.9299999999999997,0.8499999999999979,0.0,0.0860215053763461,0.9139784946236539,4087.301075268813,183.6989247311871,1272.165163935929,1156.2342578538862,115.93090608204284,0.733701,3778556.837847
2024-09-25,603102,30.03,29.98,30.46,29.94,4747.0,14354762.0,1.74,0.33,0.1,1.33,0.4299999999999997,0.03999999999999915,0.5199999999999996,0.05000000000000071,0.8269230769230771,0.07692307692307535,0.0961538461538476,2145.2788461538426,2601.7211538461574,1388.5803215649842,1348.9658439861892,39.614477578795004,0.898574,3274749.379277
2024-09-26,603102,30.0,30.85,30.87,29.8,5547.0,16903102.0,3.57,2.9,0.87,1.55,0.019999999999999574,0.1999999999999993,1.0700000000000003,0.8500000000000014,0.018691588785046325,0.1869158878504666,0.7943925233644871,4976.747663551405,570.2523364485951,1867.0026338298403,1245.13737631451,621.8652575153303,1.400352,2838116.31542
2024-09-27,603102,31.24,31.89,31.89,31.02,8369.0,26368287.0,2.82,3.37,1.04,2.34,0.0,0.21999999999999886,0.870000000000001,0.6500000000000021,0.0,0.2528735632183892,0.7471264367816108,7310.850574712651,1058.1494252873497,2592.8490259475484,1220.2056495108886,1372.6433764366598,1.805264,2459701.047399
2024-09-30,603102,32.96,34.25,34.52,32.25,21158.0,70886233.0,7.12,7.4,2.36,5.91,0.2700000000000031,0.7100000000000009,2.270000000000003,1.2899999999999991,0.11894273127753426,0.3127753303964757,0.56828193832599,16590.854625550648,4567.145374449351,4459.249772561296,1666.4642795026837,2792.785493058612,3.629726,2131741.39171
2024-10-08,603102,37.2,35.72,37.67,34.44,27368.0,98905103.0,9.43,4.29,1.47,7.65,0.46999999999999886,1.2800000000000011,3.230000000000004,1.480000000000004,0.14551083591331215,0.3962848297213621,0.45820433436532576,7413.931888544883,19954.06811145512,4853.207388025774,4104.811457096342,748.3959309294323,6.463332,1847510.067926
2024-10-09,603102,35.03,33.35,35.03,33.33,14128.0,48235249.0,4.76,-6.63,-2.37,3.95,0.0,0.020000000000003126,1.7000000000000028,1.6799999999999997,0.0,0.01176470588235476,0.9882352941176452,83.10588235295403,14044.894117647045,4217.193853936064,5430.1558118364355,-1212.961957900371,2.874667,1601175.775491
2024-10-10,603102,33.8,33.33,34.0,33.07,8076.0,27090849.0,2.79,-0.06,-0.02,2.26,0.20000000000000284,0.259999999999998,0.9299999999999997,0.46999999999999886,0.21505376344086333,0.2795698924731162,0.5053763440860204,1997.2903225806492,6078.70967741935,3921.2067164220093,5516.629660580825,-1595.4229441588154,2.29851,1387685.978561
2024-10-11,603102,33.33,32.52,33.8,32.23,7894.0,25874255.0,4.71,-2.43,-0.81,2.21,0.46999999999999886,0.29000000000000625,1.5700000000000003,0.8099999999999952,0.29936305732484,0.1847133757961823,0.5159235668789777,1910.6496815286748,5983.3503184713245,3653.132445102898,5578.8590816328915,-1925.7266365299934,1.917949,1202661.437146
2024-10-14,603102,32.69,32.71,32.97,32.11,5857.0,19101623.0,2.64,0.58,0.19,1.64,0.259999999999998,0.5799999999999983,0.8599999999999994,0.020000000000003126,0.3023255813953467,0.6744186046511612,0.02325581395349202,2996.604651162801,2860.3953488371985,3565.5954059108853,5216.397250593466,-1650.8018446825808,2.159743,1042306.866825
2024-10-15,603102,32.69,32.22,32.93,32.18,5136.0,16707309.0,2.29,-1.5,-0.49,1.44,0.240000000000002,0.03999999999999915,0.75,0.46999999999999886,0.32000000000000267,0.0533333333333322,0.6266666666666652,958.7200000000039,4177.279999999996,3218.0120184561015,5077.84828384767,-1859.8362653915688,2.054417,903332.891838
2024-10-16,603102,31.98,32.2,32.55,31.81,4471.0,14376225.0,2.3,-0.06,-0.02,1.25,0.3499999999999943,0.1700000000000017,0.7399999999999984,0.22000000000000242,0.4729729729729663,0.22972972972973252,0.2972972972973012,2900.108108108117,1570.8918918918832,3175.6248304097035,4610.254098253566,-1434.6292678438622,1.773529,782888.74273
2024-10-17,603102,32.27,31.82,32.38,31.82,4489.0,14419597.0,1.74,-1.18,-0.38,1.25,0.10999999999999943,0.0,0.5600000000000023,0.45000000000000284,0.19642857142856962,0.0,0.8035714285714304,440.8839285714245,4048.1160714285757,2810.9927101646,4535.302361343567,-1724.3096511789672,1.67078,678503.799803
2024-10-18,603102,31.66,32.35,32.71,31.66,7366.0,23735270.0,3.3,1.67,0.53,2.06,0.35999999999999943,0.0,1.0500000000000007,0.6900000000000013,0.3428571428571421,0.0,0.6571428571428579,6103.2571428571455,1262.7428571428543,3249.961301190273,4098.961094116806,-848.9997929265328,1.916165,588036.881985
2024-10-21,603102,32.37,32.66,32.83,32.27,8087.0,26319698.0,1.73,0.96,0.31,2.26,0.1700000000000017,0.09999999999999432,0.5599999999999952,0.28999999999999915,0.3035714285714342,0.17857142857141997,0.5178571428571458,6137.45535714287,1949.544642857131,3634.960508650619,3812.3722339488495,-177.41172529823052,2.002512,509632.231388
2024-10-22,603102,32.86,33.52,33.61,32.53,7656.0,25517510.0,3.31,2.63,0.86,2.14,0.0899999999999963,0.3299999999999983,1.0799999999999983,0.6600000000000037,0.08333333333333004,0.30555555555555447,0.6111111111111155,6167.33333333335,1488.66666666665,3972.6102186083167,3502.5448249778897,470.065393630427,2.068335,441681.542981
