date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605116,22.25,21.49,22.35,21.45,26675.0,57749459.0,4.03,-3.89,-0.87,0.67,0.10000000000000142,0.03999999999999915,0.9000000000000021,0.7600000000000016,0.11111111111111242,0.04444444444444339,0.8444444444444442,2074.722222222226,24600.277777777777,2074.722222222226,24600.277777777777,-22525.55555555555,0.0,0.0
2024-09-03,605116,21.26,21.29,21.54,21.03,19487.0,41469557.0,2.37,-0.93,-0.2,0.49,0.25,0.23000000000000043,0.509999999999998,0.029999999999997584,0.49019607843137447,0.45098039215686536,0.0588235294117602,10316.647058823486,9170.352941176514,3173.6455337690604,22542.95446623094,-19369.30893246188,0.0,0.0
2024-09-04,605116,21.06,21.38,21.81,21.06,17122.0,36698493.0,3.52,0.42,0.09,0.43,0.4299999999999997,0.0,0.75,0.3200000000000003,0.5733333333333329,0.0,0.426666666666667,12213.693333333336,4908.306666666663,4378.98524037763,20191.668092955704,-15812.682852578073,0.878637,0.117152
2024-09-05,605116,21.21,22.34,22.49,21.21,25947.0,57557486.0,5.99,4.49,0.96,0.66,0.14999999999999858,0.0,1.2799999999999976,1.129999999999999,0.11718749999999911,0.0,0.8828125000000009,24426.66796875001,1520.3320312499884,7052.009604160614,17702.15661806161,-10650.147013900996,2.21014,0.396217
2024-09-06,605116,22.3,22.65,22.91,22.19,23406.0,53159906.0,3.22,1.39,0.31,0.59,0.26000000000000156,0.10999999999999943,0.7199999999999989,0.34999999999999787,0.3611111111111138,0.15277777777777724,0.48611111111110894,17391.958333333307,6014.041666666692,8430.669434716972,16143.741291208955,-7713.0718564919825,3.411249,0.798221
2024-09-09,605116,22.63,22.24,22.97,22.08,14423.0,32441248.0,3.93,-1.81,-0.41,0.36,0.33999999999999986,0.16000000000000014,0.8900000000000006,0.39000000000000057,0.38202247191011196,0.17977528089887646,0.4382022471910116,4051.4044943820195,10371.595505617981,7846.767442672312,15374.12185313016,-7527.354410457848,1.960336,0.95317
2024-09-10,605116,22.16,22.31,22.32,21.9,12475.0,27523746.0,1.89,0.31,0.07,0.32,0.010000000000001563,0.26000000000000156,0.4200000000000017,0.14999999999999858,0.023809523809527434,0.6190476190476203,0.3571428571428523,8465.178571428542,4009.8214285714585,7929.22225983981,13858.881796522333,-5929.659536682523,2.328222,1.13651
2024-09-11,605116,22.27,22.88,23.3,22.04,15919.0,36320894.0,5.65,2.55,0.57,0.4,0.4200000000000017,0.23000000000000043,1.2600000000000016,0.6099999999999994,0.33333333333333426,0.18253968253968264,0.4841269841269831,11812.908730158722,4106.0912698412785,8447.047122548998,12558.509726298193,-4111.462603749194,2.79767,1.357998
2024-09-12,605116,22.91,22.58,23.09,22.53,8816.0,20126633.0,2.45,-1.31,-0.3,0.22,0.17999999999999972,0.04999999999999716,0.5599999999999987,0.33000000000000185,0.3214285714285717,0.08928571428570942,0.589285714285719,1810.428571428551,7005.571428571449,7562.1646490662715,11818.11795326796,-4255.953304201688,2.220404,1.472985
2024-09-13,605116,22.61,22.16,22.71,22.1,8742.0,19556206.0,2.7,-1.86,-0.42,0.22,0.10000000000000142,0.05999999999999872,0.6099999999999994,0.4499999999999993,0.16393442622951068,0.09836065573770292,0.7377049180327864,1146.4918032786907,7595.508196721309,6706.741602961261,11255.10331906174,-4548.361716100479,1.843262,1.522356
2024-09-18,605116,22.15,21.14,22.18,20.99,27501.0,58639321.0,5.37,-4.6,-1.02,0.7,0.030000000000001137,0.15000000000000213,1.1900000000000013,1.009999999999998,0.025210084033614372,0.1260504201680689,0.8487394957983168,2079.907563025246,25421.092436974755,6089.83039763646,13143.901868116809,-7054.0714704803495,1.201345,1.479554
2024-09-19,605116,21.36,20.4,21.37,20.24,42954.0,88773889.0,5.35,-3.5,-0.74,1.09,0.010000000000001563,0.16000000000000014,1.1300000000000026,0.9600000000000009,0.008849557522125257,0.1415929203539821,0.8495575221238927,3231.053097345158,39722.94690265485,5708.660090930953,16687.77453938855,-10979.114448457596,0.778106,1.386028
2024-09-20,605116,20.43,20.18,20.47,20.1,16164.0,32673029.0,1.81,-1.08,-0.22,0.41,0.03999999999999915,0.0799999999999983,0.36999999999999744,0.25,0.10810810810810655,0.2162162162162131,0.6756756756756803,2621.1891891891514,13542.810810810848,5296.997304032046,16268.446042244856,-10971.44873821281,0.687023,1.292827
2024-09-23,605116,20.28,20.12,20.59,20.11,14187.0,28785952.0,2.38,-0.3,-0.06,0.36,0.3099999999999987,0.010000000000001563,0.4800000000000004,0.16000000000000014,0.6458333333333302,0.020833333333336573,0.3333333333333333,4729.000000000001,9458.000000000002,5221.264330161107,15360.386569945544,-10139.122239784436,0.623015,1.203519
2024-09-24,605116,20.2,20.7,20.72,20.0,16768.0,34251639.0,3.58,2.88,0.58,0.42,0.019999999999999574,0.1999999999999993,0.7199999999999989,0.5,0.027777777777777228,0.27777777777777724,0.6944444444444455,14206.222222222232,2561.7777777777687,6419.258715769257,13653.905397656508,-7234.646681887251,0.733132,1.140801
2024-09-25,605116,20.68,20.76,21.44,20.68,19596.0,41376967.0,3.67,0.29,0.06,0.5,0.6799999999999997,0.0,0.7600000000000016,0.08000000000000185,0.8947368421052609,0.0,0.10526315789473906,10829.368421052652,8766.631578947346,7007.273343140376,13002.268888495288,-5994.995545354912,0.988297,1.120467
2024-09-26,605116,20.57,21.26,21.26,20.45,19997.0,41705875.0,3.9,2.41,0.5,0.51,0.0,0.120000000000001,0.8100000000000023,0.6900000000000013,0.0,0.14814814814814897,0.8518518518518511,18515.740740740734,1481.2592592592675,8541.735662820423,11466.134271263818,-2924.3986084433946,1.009948,1.105731
2024-09-27,605116,21.5,22.27,22.37,21.32,20381.0,44876543.0,4.94,4.75,1.01,0.52,0.10000000000000142,0.17999999999999972,1.0500000000000007,0.7699999999999996,0.09523809523809652,0.17142857142857104,0.7333333333333324,17663.533333333322,2717.466666666676,9757.975352222144,10299.645257317534,-541.6699050953903,0.968032,1.087371
2024-09-30,605116,22.99,24.08,24.18,22.55,51930.0,122034320.0,7.32,8.13,1.81,1.31,0.10000000000000142,0.4399999999999977,1.629999999999999,1.0899999999999999,0.06134969325153465,0.26993865030674724,0.6687116564417181,43328.09815950921,8601.90184049079,14233.991726527085,10073.279468407301,4160.712258119784,1.182842,1.100101
2024-10-08,605116,26.49,25.42,26.49,24.08,65144.0,163689228.0,10.01,5.56,1.34,1.65,0.0,1.3400000000000034,2.41,1.0699999999999967,0.0,0.5560165975103748,0.4439834024896252,18110.57261410793,47033.42738589207,14750.869178204532,15001.299190738606,-250.4300125340742,1.877344,1.203733
2024-10-09,605116,24.88,23.45,25.11,23.29,49633.0,120355987.0,7.16,-7.75,-1.97,1.26,0.23000000000000043,0.16000000000000014,1.8200000000000003,1.4299999999999997,0.1263736263736266,0.08791208791208797,0.7857142857142855,5317.821428571436,44315.178571428565,13493.129478253453,18909.816441497267,-5416.686963243814,1.248445,1.209695
