date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-22,601333,3.45,3.35,3.5,3.35,733829.0,251528844.0,4.34,-3.18,-0.11,1.3,0.04999999999999982,0.0,0.1499999999999999,0.10000000000000009,0.33333333333333237,0.0,0.6666666666666676,122304.83333333298,611524.166666667,383822.9875686405,392888.9171891243,-9065.929620483774,1.196023,50237887.108338
2024-11-25,601333,3.35,3.31,3.39,3.29,646721.0,215690173.0,2.99,-1.19,-0.04,1.14,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,194016.30000000002,452704.70000000007,358515.42922615516,400864.3548972411,-42348.92567108595,0.895761,43539502.279995
2024-11-26,601333,3.31,3.34,3.36,3.3,427737.0,142641559.0,1.81,0.91,0.03,0.76,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,320802.7499999992,106934.25000000079,353487.07199600106,361673.6742442757,-8186.602248274663,1.19183,37734235.468239
2024-11-27,601333,3.34,3.36,3.37,3.26,588353.0,194796634.0,3.29,0.6,0.02,1.04,0.010000000000000231,0.08000000000000007,0.11000000000000032,0.020000000000000018,0.09090909090909274,0.7272727272727258,0.18181818181818146,347663.13636363624,240689.86363636376,352710.5472450191,345542.49949655414,7168.047748464975,1.06203,32703004.214078
2024-11-28,601333,3.36,3.38,3.43,3.35,563280.0,190726692.0,2.38,0.6,0.02,1.0,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,352050.0,211230.0,352622.4742790166,327634.16623034695,24988.308048669656,1.443577,28342603.844678
2024-11-29,601333,3.38,3.38,3.42,3.37,452278.0,153426485.0,1.48,0.0,0.0,0.8,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,226139.0,226139.0,335758.0110418144,314101.477399634,21656.53364218038,1.755295,24563590.23276
2024-12-02,601333,3.39,3.43,3.44,3.37,679550.0,231493414.0,2.07,1.48,0.05,1.2,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,533932.1428571435,145617.85714285652,362181.22861719166,291636.99469873036,70544.23391846131,2.610955,21288445.216519
2024-12-03,601333,3.43,3.5,3.5,3.4,753047.0,259767863.0,2.92,2.04,0.07,1.33,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,640089.9499999991,112957.05000000083,399235.724801566,267813.00207223307,131422.72272933292,2.629672,18449986.20494
2024-12-04,601333,3.48,3.48,3.5,3.45,478365.0,166139048.0,1.43,-0.57,-0.02,0.85,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,239182.5,239182.5,377895.2948280239,263995.6017959353,113899.69303208857,2.64198,15989988.396545
2024-12-05,601333,3.48,3.45,3.51,3.44,570707.0,198238770.0,2.01,-0.86,-0.03,1.01,0.029999999999999805,0.010000000000000231,0.06999999999999984,0.029999999999999805,0.42857142857142677,0.14285714285714649,0.42857142857142677,163059.1428571434,407647.85714285664,349250.47456523986,283149.2358421915,66101.23872304836,1.819996,13857990.186339
2024-12-06,601333,3.45,3.55,3.55,3.44,769349.0,270242368.0,3.19,2.9,0.1,1.36,0.0,0.010000000000000231,0.10999999999999988,0.09999999999999964,0.0,0.0909090909090931,0.9090909090909068,734378.59090909,34970.40909090993,400600.8900777532,250058.72560868732,150542.1644690659,1.603005,12010258.375227
2024-12-09,601333,3.55,3.6,3.62,3.52,811244.0,289055127.0,2.82,1.41,0.05,1.44,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,608433.0000000009,202810.9999999991,428311.8380673863,243759.02886086225,184552.80920652405,1.580224,10408890.80256
2024-12-10,601333,3.65,3.53,3.66,3.53,819077.0,293831757.0,3.61,-1.94,-0.07,1.45,0.010000000000000231,0.0,0.13000000000000034,0.1200000000000001,0.0769230769230785,0.0,0.9230769230769215,31502.961538462183,787574.0384615378,375403.98786352976,316267.696807619,59136.291055910755,1.232787,9021038.859924
2024-12-11,601333,3.54,3.57,3.57,3.52,437534.0,155146174.0,1.42,1.13,0.04,0.77,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,350027.1999999996,87506.8000000004,372020.4161483924,285766.2438999365,86254.17224845593,1.548341,7818233.885046
2024-12-12,601333,3.57,3.6,3.61,3.54,497485.0,178540749.0,1.96,0.84,0.03,0.88,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,355346.42857142974,142138.5714285703,369797.2178047974,266615.887570421,103181.33023437642,2.197958,6775802.993434
2024-12-13,601333,3.6,3.5,3.62,3.49,634877.0,224737083.0,3.61,-2.78,-0.1,1.12,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,73255.03846153805,561621.961538462,330258.2605590295,305950.03076615976,24308.229792869766,2.208359,5872362.888758
2024-12-16,601333,3.5,3.54,3.56,3.48,600951.0,211706505.0,2.29,1.14,0.04,1.06,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,450713.25,150237.75,346318.9258178256,285188.3933306718,61130.532487153774,2.27756,5089381.473931
2024-12-17,601333,3.53,3.49,3.58,3.48,516647.0,181660006.0,2.82,-1.41,-0.05,0.91,0.050000000000000266,0.010000000000000231,0.10000000000000009,0.03999999999999959,0.5000000000000022,0.10000000000000223,0.3999999999999956,154994.10000000114,361652.8999999988,320808.9490421157,295383.6608865821,25425.288155533606,1.693044,4410797.503146
2024-12-18,601333,3.51,3.5,3.57,3.49,481998.0,169990064.0,2.29,0.29,0.01,0.85,0.06000000000000005,0.009999999999999787,0.07999999999999963,0.009999999999999787,0.7500000000000042,0.12499999999999792,0.12499999999999792,210874.1250000005,271123.87499999953,306150.972503167,292149.0227683711,14001.949734795897,1.666127,3822691.391544
2024-12-19,601333,3.48,3.43,3.49,3.39,571022.0,195610505.0,2.86,-2.0,-0.07,1.01,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,142755.50000000064,428266.49999999936,284364.90950274485,310298.0197325882,-25933.110229843354,1.401166,3312999.392827
2024-12-20,601333,3.43,3.4,3.44,3.39,323018.0,110281195.0,1.46,-0.87,-0.03,0.57,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,64603.599999998856,258414.40000000116,255063.40156904538,303380.20376824326,-48316.802199197875,1.111887,2871266.288701
2024-12-23,601333,3.4,3.41,3.45,3.38,499776.0,170999293.0,2.06,0.29,0.01,0.88,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,285586.2857142864,214189.71428571362,259133.1194550775,291488.13850390597,-32355.019048828457,1.047174,2488430.923164
2024-12-24,601333,3.42,3.51,3.52,3.4,528788.0,183506671.0,3.52,2.93,0.1,0.94,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,462689.4999999995,66098.50000000048,286273.9701944004,261436.18670338523,24837.783491015172,1.346916,2156640.312998
2024-12-25,601333,3.5,3.53,3.54,3.47,483234.0,169356137.0,1.99,0.57,0.02,0.85,0.010000000000000231,0.029999999999999805,0.06999999999999984,0.029999999999999805,0.14285714285714649,0.42857142857142677,0.42857142857142677,345167.14285714243,138066.8571428576,294126.39321609936,244986.94276198157,49139.45045411779,1.783944,1869088.509124
2024-12-26,601333,3.53,3.44,3.55,3.42,592029.0,204831101.0,3.68,-2.55,-0.09,1.05,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,91081.38461538477,500947.6153846152,267053.72540267074,279115.0324449994,-12061.30704232864,1.255836,1619876.875352
2024-12-27,601333,3.43,3.49,3.51,3.42,687128.0,238931284.0,2.62,1.45,0.05,1.22,0.019999999999999574,0.010000000000000231,0.08999999999999986,0.06000000000000005,0.22222222222221782,0.11111111111111385,0.6666666666666683,572606.6666666672,114521.33333333278,307794.1175712036,257169.20589677716,50624.91167442646,1.21993,1403893.454629
2024-12-30,601333,3.5,3.48,3.51,3.46,345183.0,120286893.0,1.43,-0.29,-0.01,0.61,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,103554.8999999997,241628.10000000033,280562.2218950431,255097.0584438736,25465.1634511695,1.413748,1216707.849179
2024-12-31,601333,3.48,3.43,3.52,3.42,517802.0,179317912.0,2.87,-1.44,-0.05,0.92,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,129450.50000000058,388351.4999999994,260413.99230903742,272864.3173180237,-12450.325008986285,1.079639,1054480.279907
2025-01-02,601333,3.42,3.32,3.45,3.3,763844.0,256287970.0,4.37,-3.21,-0.11,1.35,0.03000000000000025,0.020000000000000018,0.15000000000000036,0.10000000000000009,0.20000000000000118,0.13333333333333314,0.6666666666666656,127307.3333333337,636536.6666666663,242666.4377789436,321353.9638978427,-78687.52611889908,0.769594,913883.011865
2025-01-03,601333,3.32,3.29,3.37,3.29,539977.0,179540487.0,2.41,-0.9,-0.03,0.96,0.050000000000000266,0.0,0.08000000000000007,0.029999999999999805,0.6250000000000028,0.0,0.3749999999999972,168742.81250000076,371234.1874999993,232809.9544084179,328004.66037813027,-95194.70596971238,0.787111,792032.048564
2025-01-06,601333,3.29,3.31,3.34,3.26,479747.0,158573092.0,2.43,0.61,0.02,0.85,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,299841.875,179905.125,241747.54382062884,308258.05566104624,-66510.5118404174,0.758042,686427.876495
