date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688533,22.28,21.65,22.48,21.55,18299.0,40198140.0,4.15,-3.39,-0.76,1.14,0.1999999999999993,0.09999999999999787,0.9299999999999997,0.6300000000000026,0.21505376344085952,0.10752688172042785,0.6774193548387126,2951.451612903199,15347.548387096802,2951.451612903199,15347.548387096802,-12396.096774193604,0.0,0.0
2024-09-03,688533,21.88,22.97,23.27,21.87,26878.0,61298023.0,6.47,6.1,1.32,1.68,0.3000000000000007,0.00999999999999801,1.3999999999999986,1.0899999999999999,0.21428571428571502,0.007142857142855729,0.7785714285714292,23902.22142857144,2975.7785714285624,5744.887588325631,13697.979078341037,-7953.091490015406,2687800000.0,358373333.333333
2024-09-04,688533,22.9,23.13,23.57,22.5,22021.0,50962439.0,4.66,0.7,0.16,1.38,0.4400000000000013,0.3999999999999986,1.0700000000000003,0.23000000000000043,0.41121495327102914,0.3738317757009332,0.2149532710280377,13377.24299065421,8643.75700934579,6762.534975302775,13024.082802475004,-6261.5478271722295,4889900000.0,962576888.888889
2024-09-05,688533,22.92,23.33,23.66,22.88,13074.0,30634023.0,3.37,0.86,0.2,0.82,0.33000000000000185,0.0400000000000027,0.7800000000000011,0.4099999999999966,0.42307692307692485,0.051282051282054666,0.5256410256410206,9973.115384615352,3100.884615384649,7190.6123632111185,11700.989710862958,-4510.377347651839,6197299999.999999,1660539970.37037
2024-09-06,688533,23.18,22.52,23.39,22.42,15078.0,34282531.0,4.16,-3.47,-0.81,0.94,0.21000000000000085,0.09999999999999787,0.9699999999999989,0.6600000000000001,0.2164948453608259,0.10309278350515257,0.6804123711340215,2409.371134020612,12668.628865979388,6553.1135326523845,11830.008264878481,-5276.8947322260965,4.11016,1439134641.535676
2024-09-09,688533,22.35,22.32,22.68,22.12,11633.0,26030082.0,2.49,-0.89,-0.2,0.73,0.3299999999999983,0.1999999999999993,0.5599999999999987,0.030000000000001137,0.5892857142857126,0.3571428571428567,0.053571428571430726,5504.9017857142735,6128.098214285727,6413.35196639397,11069.753591466115,-4656.401625072145,2.32013,1247250022.973603
2024-09-10,688533,22.48,22.7,22.85,22.08,10720.0,24069612.0,3.45,1.7,0.38,0.67,0.15000000000000213,0.40000000000000213,0.7700000000000031,0.21999999999999886,0.19480519480519679,0.5194805194805201,0.2857142857142831,6891.428571428556,3828.5714285714425,6477.095513731914,10104.262636413492,-3627.167122681578,2.721463,1080950020.273318
2024-09-11,688533,22.67,22.76,23.05,22.54,8979.0,20496997.0,2.25,0.26,0.06,0.56,0.28999999999999915,0.13000000000000256,0.5100000000000016,0.08999999999999986,0.5686274509803887,0.254901960784318,0.1764705882352933,5281.7647058823495,3697.235294117651,6317.718072685306,9249.992324107381,-2932.2742514220754,3.057617,936823351.311224
2024-09-12,688533,22.94,22.47,23.1,22.43,8092.0,18360477.0,2.94,-1.27,-0.29,0.51,0.16000000000000014,0.03999999999999915,0.6700000000000017,0.4700000000000024,0.23880597014925334,0.05970149253731201,0.7014925373134346,1207.7611940298434,6884.238805970156,5636.3904888645775,8934.558521689085,-3298.1680328245075,2.346694,811913571.449287
2024-09-13,688533,22.4,21.67,22.47,21.66,11919.0,26077692.0,3.6,-3.56,-0.8,0.74,0.07000000000000028,0.010000000000001563,0.8099999999999987,0.7299999999999969,0.08641975308642023,0.012345679012347628,0.9012345679012321,588.5925925926072,11330.407407407392,4963.3507693616475,9254.005039784859,-4290.6542704232115,1.748042,703658428.822454
2024-09-18,688533,21.72,21.46,21.94,21.13,8445.0,18034339.0,3.74,-0.97,-0.21,0.53,0.22000000000000242,0.33000000000000185,0.8100000000000023,0.259999999999998,0.27160493827160714,0.40740740740740855,0.3209876543209843,2867.1296296296437,5577.870370370356,4683.854617397381,8763.853750529594,-4079.9991331322126,1.48045,609837305.176854
2024-09-19,688533,21.64,22.1,22.3,21.39,9839.0,21585979.0,4.24,2.98,0.64,0.61,0.1999999999999993,0.25,0.9100000000000001,0.46000000000000085,0.21978021978021897,0.2747252747252747,0.5054945054945064,7406.280219780224,2432.719780219776,5046.844697715093,7919.7025544882845,-2872.857856773191,1.6588,528525664.70778
2024-09-20,688533,22.3,21.96,22.89,21.89,11625.0,25986992.0,4.52,-0.63,-0.14,0.73,0.5899999999999999,0.07000000000000028,1.0,0.33999999999999986,0.5899999999999999,0.07000000000000028,0.33999999999999986,3836.250000000001,7788.749999999999,4885.4320713530815,7902.242213889846,-3016.810142536765,1.370089,458055576.262754
2024-09-23,688533,22.02,23.06,23.53,21.83,22809.0,52028491.0,7.74,5.01,1.1,1.43,0.4700000000000024,0.19000000000000128,1.7000000000000028,1.0399999999999991,0.2764705882352951,0.1117647058823535,0.6117647058823514,18381.370588235277,4427.629411764723,6684.890540270708,7438.96050693983,-754.0699666691226,1.711582,396981499.655932
2024-09-24,688533,23.7,23.91,24.2,23.44,29808.0,71021791.0,3.3,3.69,0.85,1.86,0.28999999999999915,0.259999999999998,0.759999999999998,0.21000000000000085,0.3815789473684209,0.342105263157893,0.27631578947368607,19022.210526315816,10785.789473684183,8329.866538410055,7885.20436917241,444.6621692376448,2.157863,344050633.322856
