date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301509,26.3,25.67,26.47,25.63,15001.0,38987894.0,3.18,-2.88,-0.76,2.64,0.16999999999999815,0.0400000000000027,0.8399999999999999,0.629999999999999,0.20238095238095022,0.04761904761905084,0.7499999999999989,1875.125000000008,13125.87499999999,1875.125000000008,13125.87499999999,-11250.749999999984,0.0,0.0
2024-09-03,301509,25.82,26.08,26.25,25.52,10697.0,27813532.0,2.84,1.6,0.41,1.89,0.1700000000000017,0.3000000000000007,0.7300000000000004,0.259999999999998,0.23287671232876933,0.4109589041095898,0.35616438356164093,7253.445205479437,3443.554794520564,2592.234360730599,11834.898972602734,-9242.664611872135,1069700000.0,142626666.666667
2024-09-04,301509,25.86,26.26,26.45,25.8,12958.0,33928141.0,2.49,0.69,0.18,2.28,0.18999999999999773,0.05999999999999872,0.6499999999999986,0.40000000000000213,0.29230769230768944,0.09230769230769054,0.61538461538462,10466.076923076953,2491.9230769230467,3642.080035710113,10589.168853178777,-6947.088817468664,2365500000.0,439009777.777778
2024-09-05,301509,26.57,26.72,26.95,26.44,20714.0,55263785.0,1.94,1.75,0.46,3.65,0.23000000000000043,0.129999999999999,0.509999999999998,0.14999999999999858,0.45098039215686536,0.25490196078431276,0.2941176470588219,13403.17647058822,7310.823529411782,4943.559560360527,10152.056143343178,-5208.496582982651,4436900000.0,972061807.407407
2024-09-06,301509,26.53,25.72,26.73,25.72,16275.0,42532578.0,3.78,-3.74,-1.0,2.87,0.1999999999999993,0.0,1.0100000000000016,0.8100000000000023,0.198019801980197,0.0,0.801980198019803,1611.386138613853,14663.613861386148,4499.269770794303,10753.597172415573,-6254.32740162127,2.726206,842453566.783247
2024-09-09,301509,25.59,26.09,26.3,25.59,14388.0,37483381.0,2.76,1.44,0.37,2.54,0.21000000000000085,0.0,0.7100000000000009,0.5,0.29577464788732477,0.0,0.7042253521126752,12260.197183098584,2127.802816901414,5534.060092434875,9603.49125834702,-4069.431165912145,3.610261,730126425.026849
2024-09-10,301509,26.14,26.07,26.29,25.5,11182.0,28903635.0,3.03,-0.08,-0.02,1.97,0.14999999999999858,0.5700000000000003,0.7899999999999991,0.07000000000000028,0.1898734177215174,0.7215189873417733,0.08860759493670932,5095.594936708858,6086.405063291142,5475.598071671406,9134.546432339568,-3658.9483606681624,2.139964,632776235.308598
2024-09-11,301509,25.83,26.18,26.49,25.82,11941.0,31315135.0,2.57,0.42,0.11,2.1,0.3099999999999987,0.00999999999999801,0.6699999999999982,0.3500000000000014,0.4626865671641785,0.01492537313432543,0.522388059701496,9089.417910447783,2851.5820895522174,5957.44071684159,8296.817853301254,-2339.377136459664,2.574863,548406070.9441
2024-09-12,301509,26.08,25.86,26.59,25.85,11852.0,31102064.0,2.83,-1.22,-0.32,2.09,0.5100000000000016,0.00999999999999801,0.7399999999999984,0.21999999999999886,0.6891891891891928,0.013513513513510853,0.29729729729729637,4164.216216216222,7687.783783783779,5718.344116758208,8215.613310698924,-2497.269193940716,1.798519,475285261.724689
2024-09-13,301509,25.88,25.17,25.91,25.15,12052.0,30708909.0,2.94,-2.67,-0.69,2.12,0.030000000000001137,0.020000000000003126,0.7600000000000016,0.7099999999999973,0.03947368421052773,0.026315789473688272,0.934210526315784,396.4473684210856,11655.552631578914,5008.757883646592,8674.271886816256,-3665.5140031696637,1.376492,411913893.678263
2024-09-18,301509,25.03,24.82,25.33,24.48,10586.0,26212373.0,3.38,-1.39,-0.35,1.87,0.29999999999999716,0.33999999999999986,0.8499999999999979,0.21000000000000085,0.35294117647058576,0.40000000000000085,0.24705882352941338,3985.317647058815,6600.682352941186,4872.299185434888,8397.793282299579,-3525.4940968646906,1.141266,356992041.339997
2024-09-19,301509,24.9,25.21,25.5,24.88,12479.0,31467692.0,2.5,1.57,0.39,2.2,0.28999999999999915,0.019999999999999574,0.620000000000001,0.3100000000000023,0.46774193548386883,0.032258064516128296,0.5000000000000029,9359.250000000018,3119.749999999982,5470.559294043573,7694.054177992966,-2223.4948839493936,1.342712,309393102.673692
2024-09-20,301509,25.01,24.58,25.11,24.36,12156.0,29988414.0,2.98,-2.5,-0.63,2.14,0.09999999999999787,0.21999999999999886,0.75,0.43000000000000327,0.1333333333333305,0.29333333333333184,0.5733333333333377,2593.2799999999734,9562.720000000027,5086.922054837759,7943.209620927241,-2856.2875660894824,1.122451,268140689.133527
2024-09-23,301509,25.36,26.52,27.77,25.33,46830.0,123873199.0,9.93,7.89,1.94,8.25,1.25,0.030000000000001137,2.4400000000000013,1.1600000000000001,0.5122950819672129,0.012295081967213574,0.4754098360655736,34546.721311475405,12283.278688524597,9014.895289056112,8521.88549660689,493.009792449222,1.754409,232388597.482978
2024-09-24,301509,26.31,26.84,26.94,25.7,44486.0,117340092.0,4.68,1.21,0.32,7.84,0.10000000000000142,0.6099999999999994,1.240000000000002,0.5300000000000011,0.08064516129032359,0.4919354838709665,0.4274193548387099,31750.088709677424,12735.911290322574,12046.254411805621,9083.755602435649,2962.498809369972,2.354736,201403451.465879
2024-09-25,301509,26.65,27.83,29.2,26.62,58759.0,162667812.0,9.61,3.69,0.99,10.36,1.370000000000001,0.029999999999997584,2.5799999999999983,1.1799999999999997,0.5310077519379852,0.011627906976743258,0.4573643410852715,42816.63565891473,15942.364341085264,16148.971911420169,9998.236767588933,6150.735143831236,3.00332,174549658.337538
2024-09-26,301509,27.3,27.88,27.89,27.01,40280.0,110547631.0,3.16,0.18,0.05,7.1,0.010000000000001563,0.28999999999999915,0.879999999999999,0.5799999999999983,0.011363636363638152,0.329545454545454,0.659090909090908,33414.09090909089,6865.909090909115,18450.987777776267,9580.593077364956,8870.39470041131,3.372023,151276371.008802
2024-09-27,301509,28.5,29.48,29.98,28.18,54283.0,158019396.0,6.46,5.74,1.6,9.57,0.5,0.3200000000000003,1.8000000000000007,0.9800000000000004,0.2777777777777777,0.17777777777777787,0.5444444444444445,41918.53888888889,12364.461111111112,21579.994592591283,9951.775481864443,11628.21911072684,3.825027,131106188.717632
2024-09-30,301509,30.8,33.65,34.42,29.7,81845.0,261011767.0,16.01,14.15,4.17,14.42,0.7700000000000031,1.1000000000000014,4.720000000000002,2.849999999999998,0.16313559322033958,0.2330508474576273,0.6038135593220332,65632.06038135591,16212.939618644099,27453.60336442657,10786.597366768397,16667.005997658172,6.316853,113625364.397528
2024-10-08,301509,39.9,37.0,39.93,34.7,92023.0,337875710.0,15.54,9.96,3.35,16.22,0.030000000000001137,2.299999999999997,5.229999999999997,2.8999999999999986,0.005736137667304236,0.43977055449330754,0.5544933078393882,20498.43116634799,71524.56883365201,26526.247071349426,18884.99356235288,7641.253508996546,7.659369,98475316.83244
2024-10-09,301509,34.5,31.36,35.43,31.35,55322.0,186867548.0,11.03,-15.24,-5.64,9.75,0.9299999999999997,0.00999999999999801,4.079999999999998,3.1400000000000006,0.22794117647058826,0.002450980392156376,0.7696078431372554,6372.87745098038,48949.12254901962,23839.13112196689,22893.544093908447,945.5870280584422,4.343775,85345275.167285
2024-10-10,301509,31.5,31.5,33.8,31.45,40737.0,132653703.0,7.49,0.45,0.14,7.18,2.299999999999997,0.05000000000000071,2.349999999999998,0.0,0.9787234042553188,0.021276595744681173,0.0,20368.5,20368.5,23376.38030570464,22556.871548053987,819.5087576506521,4.626177,73965905.761804
2024-10-11,301509,31.62,29.85,31.62,29.43,29922.0,90084262.0,6.95,-5.24,-1.65,5.27,0.0,0.4200000000000017,2.1900000000000013,1.7699999999999996,0.0,0.19178082191780887,0.8082191780821911,2869.2328767123386,27052.76712328766,20642.093981839,23156.324291418478,-2514.2303095794778,3.929772,64103785.517533
