date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002357,5.27,5.18,5.31,5.17,81831.0,42843366.04,2.65,-1.89,-0.1,2.61,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,14612.678571428554,67218.32142857145,14612.678571428554,67218.32142857145,-52605.6428571429,0.0,0.0
2024-09-03,002357,5.19,5.2,5.25,5.16,68384.0,35545814.6,1.74,0.39,0.02,2.18,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,37991.11111111104,30392.888888888963,17729.802910052887,62308.263756613786,-44578.4608465609,6838399999.999999,911786666.666666
2024-09-04,002357,5.18,5.16,5.22,5.13,63083.0,32589353.72,1.73,-0.77,-0.04,2.01,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,24532.277777777916,38550.72222222209,18636.79955908289,59140.59155202823,-40503.791992945335,1.084032,790215111.255649
2024-09-05,002357,5.17,5.28,5.33,5.16,119809.0,63198350.56,3.29,2.33,0.12,3.82,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,98666.23529411778,21142.764705882226,29307.390990420878,54074.21463920877,-24766.82364878789,2.98326,684853096.81933
2024-09-06,002357,5.35,5.38,5.53,5.35,245232.0,133627445.8,3.41,1.89,0.1,7.82,0.15000000000000036,0.0,0.1800000000000006,0.03000000000000025,0.8333333333333325,0.0,0.1666666666666675,143052.0000000001,102179.9999999999,44473.338858364776,60488.31935398092,-16014.980495616146,6.87071,593539351.492848
2024-09-09,002357,5.42,5.14,5.47,5.11,178417.0,92298215.64,6.69,-4.46,-0.24,5.69,0.04999999999999982,0.02999999999999936,0.35999999999999943,0.28000000000000025,0.13888888888888862,0.08333333333333169,0.7777777777777797,19824.111111110942,158592.88888888905,41186.77515873093,73568.92862530201,-32382.15346657108,1.79472,514400771.533097
2024-09-10,002357,5.12,5.22,5.23,5.12,102699.0,53275416.0,2.14,1.56,0.08,3.28,0.010000000000000675,0.0,0.11000000000000032,0.09999999999999964,0.09090909090909678,0.0,0.9090909090909032,98030.86363636333,4668.136363636665,48765.98695574859,64382.15632374663,-15616.169367998045,2.219975,445814002.291348
2024-09-11,002357,5.19,5.13,5.2,5.1,78854.0,40556429.0,1.92,-1.72,-0.09,2.52,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,15770.79999999993,63083.20000000008,44366.6286949821,64208.9621472471,-19842.333452264997,1.673536,386372135.542306
2024-09-12,002357,5.14,5.1,5.17,5.1,55745.0,28648043.0,1.36,-0.58,-0.03,1.78,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,11945.357142857194,43799.642857142804,40043.792488032115,61487.7195752332,-21443.927087201082,1.425486,334855850.993397
2024-09-13,002357,5.1,5.0,5.12,4.99,78885.0,39737867.0,2.55,-1.96,-0.1,2.52,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,9102.115384615467,69782.88461538454,35918.2355409099,62593.741580586706,-26675.50603967681,1.178336,290208404.351389
2024-09-18,002357,5.0,4.95,5.03,4.84,76498.0,37656199.76,3.8,-1.0,-0.05,2.44,0.03000000000000025,0.11000000000000032,0.1900000000000004,0.04999999999999982,0.15789473684210625,0.5789473684210531,0.26315789473684065,28183.47368421058,48314.52631578942,34886.93396001666,60689.84621194707,-25802.912251930415,1.008734,251513950.572368
2024-09-19,002357,4.96,5.07,5.09,4.93,71262.0,35916600.7,3.23,2.42,0.12,2.27,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,60127.31250000005,11134.68749999995,38252.317765347776,54082.49171702079,-15830.173951673016,1.142816,217978757.315094
2024-09-20,002357,5.07,5.06,5.09,5.0,49612.0,24988104.0,1.78,-0.2,-0.01,1.58,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,22049.77777777759,27562.222222222415,36091.979100338416,50546.455784381,-14454.476684042587,1.045246,188914923.145781
2024-09-23,002357,5.03,5.08,5.1,5.0,51455.0,26028603.0,1.98,0.4,0.02,1.64,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,38591.25,12863.75,36425.21522029329,45522.0950131302,-9096.87979283691,1.133794,163726266.877516
2024-09-24,002357,5.09,5.24,5.24,5.07,102481.0,52970430.0,3.35,3.15,0.16,3.27,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,96452.70588235307,6028.294117646933,44428.88064190126,40256.25489373243,4172.62574816883,1.310153,141896098.135201
2024-09-25,002357,5.27,5.29,5.4,5.26,115532.0,61579089.4,2.67,0.95,0.05,3.69,0.11000000000000032,0.009999999999999787,0.14000000000000057,0.020000000000000462,0.7857142857142848,0.07142857142856962,0.14285714285714557,66018.28571428587,49513.71428571413,47307.46798488588,41490.58281266333,5816.885172222552,1.39129,122976618.569346
2024-09-26,002357,5.28,5.41,5.42,5.28,101400.0,54385072.5,2.65,2.27,0.12,3.23,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,97778.5714285715,3621.4285714285024,54036.94844404397,36441.36224716535,17595.58619687862,1.756468,106579736.327629
2024-09-27,002357,5.49,5.6,5.68,5.44,160333.0,88933527.98,4.44,3.51,0.19,5.11,0.08000000000000007,0.04999999999999982,0.23999999999999932,0.10999999999999943,0.3333333333333346,0.20833333333333318,0.45833333333333226,116909.47916666657,43423.520833333416,62419.95254039365,37372.31672532109,25047.635815072557,1.834698,92369105.061905
2024-09-30,002357,5.75,6.09,6.13,5.68,292364.0,172763524.68,8.04,8.75,0.49,9.33,0.040000000000000036,0.07000000000000028,0.4500000000000002,0.33999999999999986,0.08888888888888893,0.1555555555555561,0.755555555555555,256630.62222222215,35733.37777777787,88314.70849797079,37153.79153231533,51160.91696565546,1.925685,80053224.643742
2024-10-08,002357,6.67,6.34,6.7,6.01,356423.0,224806997.98,11.33,4.11,0.25,11.37,0.03000000000000025,0.33000000000000007,0.6900000000000004,0.33000000000000007,0.043478260869565556,0.47826086956521724,0.47826086956521724,92979.9130434783,263443.0869565217,88936.73577070513,67325.69758887618,21611.038181828946,3.986964,69379461.889505
2024-10-09,002357,6.21,5.89,6.21,5.8,248854.0,149713584.47,6.47,-7.1,-0.45,7.94,0.0,0.08999999999999986,0.41000000000000014,0.3200000000000003,0.0,0.2195121951219508,0.7804878048780493,27313.24390243897,221540.75609756104,80720.27018826964,87887.70539003416,-7167.435201764514,2.126356,60128867.254419
2024-10-10,002357,5.98,5.98,6.13,5.85,149318.0,89756496.2,4.75,1.53,0.09,4.76,0.14999999999999947,0.13000000000000078,0.28000000000000025,0.0,0.5357142857142834,0.4642857142857167,0.0,74659.0,74659.0,79912.10082983368,86123.87800469628,-6211.777174862596,2.7484,52111685.320283
