date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,600326,6.72,7.14,7.36,6.6,1916526.0,1345920010.0,11.33,6.41,0.43,14.71,0.22000000000000064,0.1200000000000001,0.7600000000000007,0.41999999999999993,0.2894736842105269,0.15789473684210525,0.5526315789473678,1487829.3947368413,428696.60526315845,906291.6978766328,559169.7976278878,347121.900248745,1.434095,1.801001
2024-11-05,600326,7.09,7.3,7.62,6.97,1863826.0,1341494579.0,9.1,2.24,0.16,14.31,0.3200000000000003,0.1200000000000001,0.6500000000000004,0.20999999999999996,0.4923076923076925,0.18461538461538468,0.3230769230769229,1232992.5846153845,630833.4153846157,949851.8161084664,568724.9466621182,381126.86944634817,1.242604,1.726548
2024-11-06,600326,7.26,7.42,7.56,7.21,1493383.0,1100846343.0,4.79,1.64,0.12,11.47,0.13999999999999968,0.04999999999999982,0.34999999999999964,0.16000000000000014,0.39999999999999947,0.1428571428571425,0.457142857142858,1088036.1857142863,405346.8142857136,968276.3987225757,546941.1956785975,421335.2030439782,1.967127,1.758625
2024-11-07,600326,7.38,8.16,8.16,7.35,2073196.0,1638329674.0,10.92,9.97,0.74,15.92,0.0,0.03000000000000025,0.8100000000000005,0.7800000000000002,0.0,0.03703703703703732,0.9629629629629627,2034803.4814814813,38392.51851851881,1110480.0097570964,479134.7053905871,631345.3043665093,3.240711,1.956237
2024-11-08,600326,8.2,7.92,8.46,7.79,2132187.0,1713665041.0,8.21,-2.94,-0.24,16.37,0.26000000000000156,0.1299999999999999,0.6700000000000008,0.27999999999999936,0.38805970149253916,0.19402985074626827,0.41791044776119257,620561.888059703,1511625.111940297,1045157.5935307774,616800.0929305485,428357.5006002289,2.007843,1.963118
2024-11-11,600326,7.73,7.62,7.83,7.43,1395190.0,1056355190.0,5.05,-3.79,-0.3,10.71,0.09999999999999964,0.1900000000000004,0.40000000000000036,0.11000000000000032,0.2499999999999989,0.47500000000000053,0.2750000000000006,505756.3749999996,889433.6250000003,973237.431060007,653151.2305398087,320086.2005201982,1.927398,1.958355
2024-11-12,600326,7.62,7.6,7.84,7.51,958817.0,734852003.0,4.33,-0.26,-0.02,7.36,0.21999999999999975,0.08999999999999986,0.33000000000000007,0.020000000000000462,0.6666666666666657,0.27272727272727226,0.060606060606061996,450353.43939393875,508463.5606060612,903519.5655045313,633859.5412153091,269660.0242892222,1.49598,1.896705
2024-11-13,600326,7.56,7.6,7.68,7.3,711283.0,533599264.0,5.0,0.0,0.0,5.46,0.08000000000000007,0.2599999999999998,0.3799999999999999,0.040000000000000036,0.21052631578947392,0.6842105263157892,0.10526315789473696,393077.44736842107,318205.55263157893,835460.6164197166,591772.3427374784,243688.27368223818,1.779017,1.881013
2024-11-14,600326,7.56,7.62,7.85,7.46,1003671.0,768710600.0,5.13,0.26,0.02,7.71,0.22999999999999954,0.09999999999999964,0.3899999999999997,0.0600000000000005,0.5897435897435891,0.2564102564102557,0.15384615384615524,579040.9615384623,424630.0384615378,801271.329102216,569486.702167353,231784.62693486304,1.808346,1.871324
2024-11-15,600326,7.55,7.8,8.04,7.48,1396889.0,1098585830.0,7.35,2.36,0.18,10.73,0.23999999999999932,0.0699999999999994,0.5599999999999987,0.25,0.4285714285714283,0.12499999999999921,0.44642857142857245,1010250.0803571437,386638.9196428564,829135.162602873,545106.9978307534,284028.1647721196,1.865102,1.870495
2024-11-18,600326,7.79,7.16,7.88,7.08,1179103.0,866678328.0,10.26,-8.21,-0.64,9.05,0.08999999999999986,0.08000000000000007,0.7999999999999998,0.6299999999999999,0.11249999999999985,0.10000000000000012,0.7875000000000001,125279.69374999998,1053823.3062500001,735287.7667558233,612935.8389533197,122351.92780250357,1.86972,1.870391
2024-11-19,600326,7.11,7.27,7.29,6.99,703577.0,502000619.0,4.19,1.54,0.11,5.4,0.020000000000000462,0.1200000000000001,0.2999999999999998,0.15999999999999925,0.06666666666666825,0.4000000000000006,0.5333333333333312,539409.0333333326,164167.96666666743,709170.6022994913,553100.1226484327,156070.47965105856,1.846211,1.867167
2024-11-20,600326,7.23,7.42,7.56,7.18,661184.0,489963174.0,5.23,2.06,0.15,5.08,0.13999999999999968,0.05000000000000071,0.3799999999999999,0.1899999999999995,0.3684210526315782,0.13157894736842296,0.49999999999999883,495887.99999999953,165296.00000000038,680732.9219928924,501392.90629530844,179340.01569758396,2.281223,1.922375
2024-11-21,600326,7.36,7.47,7.55,7.33,562357.0,417190745.0,2.96,0.67,0.05,4.32,0.08000000000000007,0.03000000000000025,0.21999999999999975,0.10999999999999943,0.36363636363636437,0.13636363636363766,0.499999999999998,421767.7499999994,140589.25000000055,646204.2323938401,453285.75212260074,192918.48027123936,2.060723,1.940821
2024-11-22,600326,7.46,7.27,7.8,7.27,824890.0,622592156.0,7.1,-2.68,-0.2,6.33,0.33999999999999986,0.0,0.5300000000000002,0.1900000000000004,0.6415094339622636,0.0,0.35849056603773644,264587.3584905658,560302.6415094342,595321.9825400702,467554.6707075119,127767.3118325583,1.503513,1.882513
2024-11-25,600326,7.27,7.29,7.43,6.99,704697.0,507890936.0,6.05,0.28,0.02,5.41,0.13999999999999968,0.27999999999999936,0.4399999999999995,0.020000000000000462,0.3181818181818178,0.6363636363636356,0.04545454545454655,368364.3409090913,336332.65909090865,565060.9636559397,450058.4024919648,115002.56116397487,1.324916,1.808167
2024-11-26,600326,7.31,7.23,7.48,7.17,591560.0,432698080.0,4.25,-0.82,-0.06,4.54,0.17000000000000082,0.0600000000000005,0.3100000000000005,0.07999999999999918,0.5483870967741953,0.1935483870967755,0.2580645161290292,219449.67741935572,372110.3225806442,518979.45882439514,439665.3251704554,79314.13365393976,1.003364,1.70086
2024-11-27,600326,7.18,7.25,7.28,6.96,621337.0,443155160.0,4.43,0.28,0.02,4.77,0.03000000000000025,0.21999999999999975,0.3200000000000003,0.07000000000000028,0.0937500000000007,0.6874999999999987,0.2187500000000007,378627.23437500023,242709.7656249998,500265.8288978092,413404.583897728,86861.2450000812,0.79835,1.580525
2024-11-28,600326,7.19,7.55,7.76,7.19,1009342.0,760762263.0,7.86,4.14,0.3,7.75,0.20999999999999996,0.0,0.5699999999999994,0.35999999999999943,0.36842105263157926,0.0,0.6315789473684207,823410.5789473682,185931.42105263175,543351.7955710837,383074.8288517152,160276.96671936847,1.346191,1.549281
2024-11-29,600326,7.51,7.74,7.87,7.48,806785.0,620039118.0,5.17,2.52,0.19,6.19,0.1299999999999999,0.02999999999999936,0.3899999999999997,0.23000000000000043,0.3333333333333333,0.07692307692307535,0.5897435897435913,641290.6410256416,165494.35897435833,556410.308298358,354064.09953473427,202346.20876362373,2.101593,1.622922
2024-12-02,600326,7.7,7.66,7.73,7.41,937589.0,706638880.0,4.13,-1.03,-0.08,7.2,0.03000000000000025,0.25,0.3200000000000003,0.040000000000000036,0.0937500000000007,0.7812499999999993,0.125,410195.1875,527393.8125,536914.958858577,377174.727930103,159740.23092847393,2.11422,1.688429
2024-12-03,600326,7.68,7.61,7.74,7.51,513257.0,391440072.0,3.0,-0.65,-0.05,3.94,0.0600000000000005,0.10000000000000053,0.23000000000000043,0.0699999999999994,0.26086956521739296,0.43478260869565366,0.3043478260869533,178524.17391304427,334732.82608695567,489129.52086583927,371515.80768435006,117613.7131814892,1.846046,1.709444
2024-12-04,600326,7.56,7.46,7.82,7.43,553266.0,420460650.0,5.12,-1.97,-0.15,4.25,0.2600000000000007,0.03000000000000025,0.39000000000000057,0.09999999999999964,0.6666666666666674,0.07692307692307745,0.2564102564102551,205701.46153846188,347564.5384615381,451339.1129555223,368322.3051213085,83016.80783421383,1.405791,1.668957
2024-12-05,600326,7.46,7.75,7.78,7.4,698372.0,529843776.0,5.09,3.89,0.29,5.36,0.03000000000000025,0.05999999999999961,0.3799999999999999,0.29000000000000004,0.07894736842105331,0.15789473684210428,0.7631578947368424,615670.052631579,82701.94736842094,473249.90491232986,330239.5907542568,143010.31415807304,1.253928,1.61362
2024-12-06,600326,7.7,7.95,8.12,7.7,1128553.0,897284333.0,5.42,2.58,0.2,8.66,0.16999999999999904,0.0,0.41999999999999904,0.25,0.4047619047619034,0.0,0.5952380952380966,900155.3690476198,228397.63095238016,530170.6334637018,316660.66278067324,213509.97068302857,2.016103,1.667284
2024-12-09,600326,7.87,8.21,8.25,7.83,1080105.0,873195646.0,5.28,3.27,0.26,8.29,0.03999999999999915,0.040000000000000036,0.41999999999999993,0.34000000000000075,0.09523809523809322,0.09523809523809534,0.8095238095238114,977237.8571428582,102867.14285714184,589779.5966209227,288154.86012420245,301624.73649672023,2.12618,1.728471
2024-12-10,600326,8.39,8.09,8.59,8.05,1437832.0,1191974352.0,6.58,-1.46,-0.12,11.04,0.1999999999999993,0.03999999999999915,0.5399999999999991,0.3000000000000007,0.37037037037036963,0.07407407407407261,0.5555555555555578,319518.2222222207,1118313.7777777794,553744.7467010957,398842.7158113461,154902.03088974964,1.360851,1.679455
2024-12-11,600326,8.03,8.35,8.35,7.95,901330.0,736619307.0,4.94,3.21,0.26,6.92,0.0,0.07999999999999918,0.39999999999999947,0.3200000000000003,0.0,0.19999999999999823,0.8000000000000018,811197.0000000008,90132.9999999992,588071.7138076164,357681.4203698332,230390.2934377832,1.430621,1.646277
2024-12-12,600326,8.35,8.43,8.72,8.31,928628.0,788707252.0,4.91,0.96,0.08,7.13,0.2900000000000009,0.03999999999999915,0.41000000000000014,0.08000000000000007,0.7073170731707337,0.09756097560975398,0.1951219512195123,554911.8536585367,373716.1463414633,583650.3991210724,359819.38383271726,223831.01528835512,1.953425,1.68723
2024-12-13,600326,8.31,8.07,8.38,8.06,802938.0,656439256.0,3.8,-4.27,-0.36,6.16,0.07000000000000028,0.009999999999999787,0.3200000000000003,0.2400000000000002,0.2187500000000007,0.031249999999999306,0.75,100367.25,702570.75,519212.6459049294,405519.56598835497,113693.07991657441,1.483415,1.660055
2024-12-16,600326,8.08,7.96,8.14,7.89,531433.0,423220333.0,3.1,-1.36,-0.11,4.08,0.0600000000000005,0.07000000000000028,0.2500000000000009,0.1200000000000001,0.24000000000000113,0.28000000000000014,0.4799999999999987,138172.58000000034,393260.41999999963,468407.3037842722,403885.0131899076,64522.29059436463,1.502089,1.638992
2024-12-17,600326,7.91,7.83,8.09,7.74,551108.0,436149483.0,4.4,-1.63,-0.13,4.23,0.17999999999999972,0.08999999999999986,0.34999999999999964,0.08000000000000007,0.514285714285714,0.257142857142857,0.228571428571429,212570.22857142845,338537.77142857155,434295.6937558931,395172.04762172943,39123.64613416366,1.230072,1.58447
2024-12-18,600326,7.78,7.98,8.05,7.74,514668.0,408254068.0,3.96,1.92,0.15,3.95,0.07000000000000028,0.040000000000000036,0.3100000000000005,0.20000000000000018,0.22580645161290377,0.12903225806451604,0.6451612903225802,423355.9354838708,91312.06451612915,432837.0593196235,354657.3832076494,78179.67611197411,1.137218,1.524836
2024-12-19,600326,7.9,8.23,8.35,7.82,846854.0,693620649.0,6.64,3.13,0.25,6.5,0.11999999999999922,0.08000000000000007,0.5299999999999994,0.33000000000000007,0.22641509433962145,0.15094339622641542,0.6226415094339631,687070.2264150948,159783.77358490528,466734.81493235304,328674.2352579502,138060.57967440283,1.144739,1.474157
2024-12-20,600326,8.19,8.18,8.36,8.13,672169.0,554674000.0,2.79,-0.61,-0.05,5.16,0.16999999999999993,0.049999999999998934,0.22999999999999865,0.009999999999999787,0.7391304347826128,0.21739130434782272,0.04347826086956454,321472.1304347828,350696.8695652172,447366.4569993437,331610.5864989191,115755.87050042459,1.204762,1.438237
2024-12-23,600326,8.2,8.34,8.58,8.12,1141001.0,955543784.0,5.62,1.96,0.16,8.76,0.2400000000000002,0.08000000000000007,0.46000000000000085,0.14000000000000057,0.5217391304347822,0.1739130434782607,0.3043478260869572,744131.0869565221,396869.91304347786,486935.07432696753,340311.8300381936,146623.24428877392,1.59154,1.458678
2024-12-24,600326,8.27,8.93,8.95,8.23,1638156.0,1423829679.0,8.63,7.07,0.59,12.58,0.019999999999999574,0.03999999999999915,0.7199999999999989,0.6600000000000001,0.027777777777777228,0.055555555555554456,0.9166666666666683,1569899.5000000014,68256.49999999865,631330.331083372,304037.7860331009,327292.5450502711,2.221928,1.560444
2024-12-25,600326,8.9,8.04,8.9,8.04,1519918.0,1241199882.0,9.63,-9.97,-0.89,11.67,0.0,0.0,0.8600000000000012,0.8600000000000012,0.0,0.0,1.0,0.0,1519918.0,547152.9536055891,466155.14789535414,80997.80571023497,1.482993,1.550118
2024-12-26,600326,7.36,7.24,7.59,7.24,1403156.0,1031717717.0,4.35,-9.95,-0.8,10.77,0.22999999999999954,0.0,0.34999999999999964,0.1200000000000001,0.6571428571428565,0.0,0.3428571428571435,461036.971428571,942119.028571429,535670.8226486534,529616.9986521641,6053.8239964892855,1.019106,1.479316
2024-12-27,600326,7.13,6.96,7.3,6.87,1192538.0,843632875.0,5.94,-3.87,-0.28,9.16,0.16999999999999993,0.08999999999999986,0.4299999999999997,0.16999999999999993,0.3953488372093024,0.20930232558139517,0.3953488372093024,360534.7441860465,832003.2558139537,512319.34552030585,569935.166273736,-57615.82075343019,0.736108,1.380222
2024-12-30,600326,7.06,6.74,7.06,6.7,711270.0,484272320.0,5.17,-3.16,-0.22,5.46,0.0,0.040000000000000036,0.35999999999999943,0.3199999999999994,0.0,0.11111111111111138,0.8888888888888886,39515.000000000095,671754.9999999999,449278.76611759845,583511.1441039045,-134232.37798630603,0.808533,1.303996
2024-12-31,600326,6.77,6.46,6.77,6.45,615072.0,403389030.0,4.75,-4.15,-0.28,4.65,0.0,0.009999999999999787,0.3199999999999994,0.3099999999999996,0.0,0.031249999999999393,0.9687500000000006,9610.499999999813,605461.5000000001,390656.33063525194,586437.8582233839,-195781.52758813195,0.633695,1.214623
2025-01-02,600326,6.46,6.47,6.67,6.4,639119.0,418089361.0,4.18,0.15,0.01,4.83,0.20000000000000018,0.05999999999999961,0.2699999999999996,0.009999999999999787,0.7407407407407426,0.22222222222222113,0.037037037037036306,331395.0370370368,307723.9629629632,382754.82482215663,549276.0055219944,-166521.1806998378,0.597504,1.13234
2025-01-03,600326,6.46,6.12,6.5,6.11,516012.0,322414136.0,6.03,-5.41,-0.35,3.9,0.040000000000000036,0.009999999999999787,0.3899999999999997,0.33999999999999986,0.10256410256410274,0.025641025641025116,0.8717948717948721,33077.69230769222,482934.3076923078,336131.20715356135,540430.4458113696,-204299.23865780822,0.619733,1.063993
