date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,603697,6.27,6.33,6.39,6.24,48771.0,30818016.0,2.38,0.64,0.04,1.14,0.05999999999999961,0.02999999999999936,0.14999999999999947,0.0600000000000005,0.3999999999999988,0.19999999999999646,0.40000000000000474,34139.70000000011,14631.299999999883,20983.814410630206,24700.556425452236,-3716.74201482203,2.76707,2.655211
2024-10-21,603697,6.33,6.35,6.38,6.24,44224.0,27950814.0,2.21,0.32,0.02,1.03,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,25270.857142857083,18953.142857142917,21555.42010826046,23934.23461634433,-2378.8145080838694,2.875651,2.684603
2024-10-22,603697,6.35,6.58,6.61,6.33,59966.0,38871289.0,4.41,3.62,0.23,1.4,0.03000000000000025,0.019999999999999574,0.28000000000000025,0.23000000000000043,0.10714285714285794,0.07142857142856984,0.8214285714285722,54611.89285714288,5354.107142857119,25962.94980811145,21456.884286546036,4506.065521565415,2.991108,2.72547
2024-10-23,603697,6.58,6.54,6.64,6.5,48120.0,31638080.0,2.13,-0.61,-0.04,1.13,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,17185.714285714264,30934.28571428574,24792.651738458495,22720.537810244663,2072.113928213832,2.220169,2.658097
2024-10-24,603697,6.5,6.56,6.6,6.49,30668.0,20059972.0,1.68,0.31,0.02,0.72,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,23697.99999999999,6970.000000000011,24646.698173330697,20620.466102212045,4026.232071118651,2.180017,2.594353
2024-10-25,603697,6.57,6.68,6.69,6.57,40139.0,26609840.0,1.83,1.83,0.12,0.94,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,38466.541666666555,1672.4583333334447,26489.343972442148,18094.065066361567,8395.27890608058,1.87064,2.497858
2024-10-28,603697,7.35,7.35,7.35,7.35,38517.0,28310149.0,0.0,10.03,0.67,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957.431442783196,15681.52305751336,7275.908385269837,1.531259,2.368978
2024-10-29,603697,8.0,8.09,8.09,7.69,130952.0,104369212.0,5.44,10.07,0.74,3.06,0.0,0.3099999999999996,0.39999999999999947,0.08999999999999986,0.0,0.775,0.22499999999999995,80208.09999999999,50743.9,30590.85391707877,20356.506649844912,10234.347267233858,3.036652,2.458001
2024-10-30,603697,8.12,8.68,8.9,8.1,369828.0,316825110.0,9.89,7.29,0.59,8.65,0.22000000000000064,0.019999999999999574,0.8000000000000007,0.5600000000000005,0.2750000000000006,0.024999999999999446,0.7,314353.8,55474.20000000001,68425.9133948016,25038.865763198926,43387.04763160267,4.982273,2.794571
2024-10-31,603697,8.32,8.69,9.3,8.05,304727.0,268033307.0,14.4,0.12,0.01,7.12,0.6100000000000012,0.2699999999999996,1.25,0.3699999999999992,0.488000000000001,0.21599999999999966,0.2959999999999994,197463.0959999999,107263.9040000001,85630.87107549471,36002.20419477242,49628.66688072229,10.499632,3.821912
2024-11-01,603697,8.69,8.63,9.06,8.41,197890.0,172025896.0,7.48,-0.69,-0.06,4.63,0.370000000000001,0.22000000000000064,0.6500000000000004,0.05999999999999872,0.5692307692307704,0.33846153846153926,0.09230769230769029,89811.61538461558,108078.3846153844,86188.30365004417,45612.361584187354,40575.94206585681,3.579566,3.789599
2024-11-04,603697,8.55,9.3,9.49,8.55,278492.0,252380129.0,10.89,7.76,0.67,6.51,0.1899999999999995,0.0,0.9399999999999995,0.75,0.20212765957446766,0.0,0.7978723404255323,250346.53191489368,28145.468085106324,108076.06741869077,43283.44245097655,64792.62496771422,5.042647,3.956672
2024-11-05,603697,9.28,9.09,9.4,8.95,187576.0,171234946.0,4.84,-2.26,-0.21,4.39,0.120000000000001,0.14000000000000057,0.45000000000000107,0.1899999999999995,0.2666666666666683,0.3111111111111116,0.4222222222222201,54188.622222222424,133387.37777777758,100891.07472582832,55297.30049455002,45593.7742312783,2.923869,3.818965
2024-11-06,603697,9.0,9.14,9.31,8.85,130683.0,118780308.0,5.06,0.55,0.05,3.06,0.16999999999999993,0.15000000000000036,0.46000000000000085,0.14000000000000057,0.3695652173913035,0.3260869565217393,0.3043478260869572,85228.04347826091,45454.956521739085,98802.670559486,53984.987964841894,44817.6825946441,3.406399,3.763956
2024-11-07,603697,9.0,9.93,10.05,8.96,232316.0,223915740.0,11.93,8.64,0.79,5.43,0.120000000000001,0.03999999999999915,1.0899999999999999,0.9299999999999997,0.11009174311926698,0.03669724770642124,0.8532110091743118,215265.28440366974,17050.715596330294,114331.01907204383,49060.418315707015,65270.60075633681,3.829718,3.772725
2024-11-08,603697,9.9,9.54,10.02,9.42,138955.0,133473912.0,6.04,-3.93,-0.39,3.25,0.11999999999999922,0.11999999999999922,0.5999999999999996,0.3600000000000012,0.19999999999999882,0.19999999999999882,0.6000000000000024,27790.999999999836,111164.00000000017,102792.34986243796,57340.89587361277,45451.45398882519,2.823008,3.646096
2024-11-11,603697,9.15,9.3,9.38,9.1,108751.0,100491909.0,2.94,-2.52,-0.24,2.54,0.08000000000000007,0.05000000000000071,0.28000000000000114,0.15000000000000036,0.2857142857142848,0.17857142857143038,0.5357142857142848,83505.23214285709,25245.767857142906,100220.73416649384,53061.54547141679,47159.18869507705,2.284369,3.464532
2024-11-12,603697,9.4,9.92,10.1,9.39,158868.0,153690155.0,7.63,6.67,0.62,3.71,0.17999999999999972,0.009999999999999787,0.7099999999999991,0.5199999999999996,0.2535211267605633,0.014084507042253239,0.7323943661971835,137611.01408450707,21256.98591549293,105206.10482222894,48820.93753062695,56385.16729160199,2.708885,3.363779
2024-11-13,603697,9.63,9.67,10.03,9.45,75302.0,72984189.0,5.85,-2.52,-0.25,1.76,0.35999999999999943,0.1800000000000015,0.5800000000000001,0.03999999999999915,0.6206896551724127,0.3103448275862094,0.06896551724137784,40247.62068965511,35054.379310344884,96544.97360455243,46985.39643458935,49559.577169963086,2.377677,3.232299
2024-11-14,603697,9.65,9.73,9.86,9.51,61124.0,59206365.0,3.62,0.62,0.06,1.43,0.129999999999999,0.14000000000000057,0.34999999999999964,0.08000000000000007,0.37142857142856894,0.400000000000002,0.228571428571429,37547.600000000006,23576.399999999983,88678.65712394545,43864.196909977436,44814.460213968014,2.407297,3.122299
2024-11-15,603697,9.81,10.7,10.7,9.61,156799.0,161927498.0,11.2,9.97,0.97,3.67,0.0,0.20000000000000107,1.0899999999999999,0.8899999999999988,0.0,0.1834862385321111,0.8165137614678889,142413.77064220174,14385.229357798244,95843.33892637963,39933.66790302021,55909.67102335942,2.57425,3.049226
2024-11-18,603697,10.78,10.35,11.76,10.21,237769.0,255139389.0,14.49,-3.27,-0.35,5.56,0.9800000000000004,0.1399999999999988,1.549999999999999,0.4299999999999997,0.6322580645161298,0.09032258064516058,0.27741935483870966,85903.63870967743,151865.36129032256,94518.04556415266,54857.893687993856,39660.15187615881,1.789009,2.881197
2024-11-19,603697,10.34,10.58,10.58,9.88,139003.0,142021147.0,6.76,2.22,0.23,3.25,0.0,0.4599999999999991,0.6999999999999993,0.2400000000000002,0.0,0.6571428571428565,0.3428571428571435,93330.58571428576,45672.414285714236,94359.71758417042,53633.163101023245,40726.55448314717,1.54507,2.703046
2024-11-20,603697,10.59,10.62,10.99,10.39,98225.0,104522205.0,5.67,0.38,0.04,2.3,0.370000000000001,0.1999999999999993,0.5999999999999996,0.02999999999999936,0.6166666666666687,0.33333333333333237,0.04999999999999896,51568.12499999995,46656.87500000005,88654.17190628103,52702.991354220154,35951.180552060876,1.326837,2.519552
2024-11-21,603697,10.7,10.35,10.97,10.27,126651.0,133578657.0,6.59,-2.54,-0.27,2.96,0.27000000000000135,0.08000000000000007,0.7000000000000011,0.34999999999999964,0.38571428571428706,0.11428571428571421,0.4999999999999987,31662.750000000084,94988.24999999991,81055.31565211024,58341.02584032412,22714.28981178612,1.434862,2.374927
2024-11-22,603697,10.36,9.67,10.39,9.66,120201.0,119645259.0,7.05,-6.57,-0.68,2.81,0.030000000000001137,0.009999999999999787,0.7300000000000004,0.6899999999999995,0.041095890410960435,0.013698630136986,0.9452054794520536,3293.178082191855,116907.82191780815,70687.0306427878,66149.93198398864,4537.09865879915,0.981725,2.189166
2024-11-25,603697,9.67,10.28,10.49,9.61,125650.0,127514147.0,9.1,6.31,0.61,2.94,0.21000000000000085,0.0600000000000005,0.8800000000000008,0.6099999999999994,0.2386363636363644,0.06818181818181869,0.6931818181818169,106374.14772727265,19275.852272727352,75445.31292071911,59900.05468915381,15545.258231565298,1.365315,2.079319
2024-11-26,603697,10.33,10.59,10.72,10.16,125595.0,131725151.0,5.45,3.02,0.31,2.94,0.13000000000000078,0.16999999999999993,0.5600000000000005,0.2599999999999998,0.23214285714285834,0.30357142857142816,0.46428571428571347,91953.4821428571,33641.517857142906,77646.40215033751,56398.91644488569,21247.48570545182,1.359015,1.983279
2024-11-27,603697,10.56,10.82,10.84,10.2,82077.0,86920848.0,6.04,2.17,0.23,1.92,0.019999999999999574,0.3600000000000012,0.6400000000000006,0.2599999999999998,0.031249999999999306,0.5625000000000013,0.40624999999999933,57710.39062499997,24366.60937500003,74988.26728029251,52127.94216890094,22860.32511139157,1.17299,1.87524
2024-11-28,603697,10.71,10.94,11.01,10.64,89122.0,96658360.0,3.42,1.11,0.12,2.08,0.07000000000000028,0.07000000000000028,0.3699999999999992,0.22999999999999865,0.18918918918919037,0.18918918918919037,0.6216216216216193,72261.08108108098,16860.918918919022,74624.64245373096,47425.67240223668,27198.97005149428,1.550027,1.831879
2024-11-29,603697,10.9,11.42,11.69,10.8,138260.0,155919732.0,8.14,4.39,0.48,3.23,0.2699999999999996,0.09999999999999964,0.8899999999999988,0.5199999999999996,0.30337078651685384,0.1123595505617975,0.5842696629213486,109520.56179775283,28739.43820224717,79277.43169960055,44934.17450890475,34343.257190695804,2.098008,1.867363
2024-12-02,603697,11.35,10.8,11.58,10.7,195467.0,215710160.0,7.71,-5.43,-0.62,4.57,0.23000000000000043,0.10000000000000142,0.8800000000000008,0.5499999999999989,0.26136363636363663,0.11363636363636515,0.6249999999999982,36650.062500000175,158816.93749999983,73593.78247298716,60118.54290771742,13475.239565269745,1.344809,1.797689
2024-12-03,603697,10.7,10.72,11.12,10.59,113959.0,122757035.0,4.91,-0.74,-0.08,2.66,0.3999999999999986,0.10999999999999943,0.5299999999999994,0.02000000000000135,0.7547169811320737,0.20754716981131993,0.03773584905660637,59129.669811320906,54829.3301886791,71665.23411809833,59413.31454517898,12251.919572919353,1.279339,1.728575
2024-12-04,603697,10.7,10.25,10.98,10.23,162576.0,172124858.0,7.0,-4.38,-0.47,3.8,0.28000000000000114,0.019999999999999574,0.75,0.4499999999999993,0.37333333333333485,0.0266666666666661,0.5999999999999991,32515.200000000077,130060.79999999993,66445.22956901857,68832.97927248845,-2387.7497034698754,0.998022,1.631168
2024-12-05,603697,10.29,10.11,10.3,9.96,110680.0,111860207.0,3.32,-1.37,-0.14,2.59,0.010000000000001563,0.14999999999999858,0.33999999999999986,0.17999999999999972,0.029411764705886963,0.4411764705882313,0.5294117647058817,26042.352941176505,84637.64705882348,61058.17935197297,70940.26831066645,-9882.088958693479,0.747615,1.513361
2024-12-06,603697,10.1,10.34,10.42,10.05,79982.0,81958326.0,3.66,2.27,0.23,1.87,0.08000000000000007,0.049999999999998934,0.3699999999999992,0.2400000000000002,0.21621621621621687,0.13513513513513253,0.6486486486486506,65931.10810810818,14050.891891891815,61707.903186124335,63355.0181214965,-1647.114935372163,1.058322,1.452689
2024-12-09,603697,10.34,10.52,10.71,10.27,67939.0,71532196.0,4.26,1.74,0.18,1.59,0.19000000000000128,0.07000000000000028,0.4400000000000013,0.17999999999999972,0.4318181818181835,0.15909090909090928,0.40909090909090723,47866.11363636358,20072.88636363643,59862.33124615624,57584.06722044849,2278.264025707751,0.972655,1.388685
2024-12-10,603697,10.96,10.78,11.3,10.73,135177.0,148797746.0,5.42,2.47,0.26,3.16,0.33999999999999986,0.049999999999998934,0.5700000000000003,0.1800000000000015,0.5964912280701749,0.08771929824561212,0.315789473684213,46244.763157894566,88932.23684210541,58046.65550105469,61763.823170002746,-3717.167668948059,1.0172,1.339153
2024-12-11,603697,10.78,11.07,11.12,10.71,84233.0,92553478.0,3.8,2.69,0.29,1.97,0.049999999999998934,0.06999999999999851,0.40999999999999837,0.2900000000000009,0.12195121951219301,0.1707317073170702,0.7073170731707368,71906.21951219534,12326.780487804665,59894.59736920678,55172.21747904301,4722.379890163771,1.320326,1.336643
2024-12-12,603697,11.17,11.25,11.51,10.96,136714.0,153686634.0,4.97,1.63,0.18,3.2,0.2599999999999998,0.20999999999999908,0.5499999999999989,0.08000000000000007,0.4727272727272733,0.3818181818181809,0.14545454545454586,78299.8363636364,58414.16363636361,62348.62923513073,55604.476966685754,6744.152268444974,1.827324,1.402067
2024-12-13,603697,11.3,10.84,11.35,10.75,133283.0,147572563.0,5.33,-3.64,-0.41,3.12,0.049999999999998934,0.08999999999999986,0.5999999999999996,0.46000000000000085,0.08333333333333161,0.14999999999999986,0.7666666666666685,15549.683333333207,117733.31666666678,56108.76978155773,63888.32226001656,-7779.552478458834,1.311655,1.390012
2024-12-16,603697,10.76,10.58,10.95,10.48,86713.0,92413590.0,4.34,-2.4,-0.26,2.03,0.1899999999999995,0.09999999999999964,0.46999999999999886,0.17999999999999972,0.4042553191489361,0.21276595744680826,0.38297872340425565,26751.88297872339,59961.11702127661,52194.518207846486,63364.694894851236,-11170.17668700475,1.013487,1.339809
2024-12-17,603697,10.49,10.22,10.55,10.05,88923.0,91067678.0,4.73,-3.4,-0.36,2.08,0.0600000000000005,0.16999999999999993,0.5,0.2699999999999996,0.120000000000001,0.33999999999999986,0.5399999999999991,20452.290000000037,68470.70999999996,47962.221113466956,64045.496908871064,-16083.275795404108,0.820352,1.270548
2024-12-18,603697,10.16,10.21,10.33,9.98,53180.0,54241821.0,3.42,-0.1,-0.01,1.24,0.11999999999999922,0.17999999999999972,0.34999999999999964,0.05000000000000071,0.342857142857141,0.514285714285714,0.14285714285714504,30388.571428571486,22791.428571428514,45619.06782214756,58544.95446387873,-12925.886641731166,0.679845,1.191788
2024-12-19,603697,10.06,10.17,10.28,9.84,52859.0,53258955.0,4.31,-0.39,-0.04,1.24,0.10999999999999943,0.22000000000000064,0.4399999999999995,0.10999999999999943,0.249999999999999,0.500000000000002,0.249999999999999,33036.87499999998,19822.125000000025,43941.44211252788,53381.91053536157,-9440.468422833685,0.505237,1.100247
2024-12-20,603697,10.26,10.79,11.06,10.26,116614.0,125308665.0,7.87,6.1,0.62,2.73,0.27000000000000135,0.0,0.8000000000000007,0.5299999999999994,0.3375000000000014,0.0,0.6624999999999986,96935.38749999992,19678.612500000083,51007.30149752415,48888.137463980034,2119.164033544119,0.773722,1.056711
2024-12-23,603697,10.68,10.28,10.76,10.16,82803.0,86629816.0,5.56,-4.73,-0.51,1.94,0.08000000000000007,0.11999999999999922,0.5999999999999996,0.40000000000000036,0.13333333333333353,0.19999999999999882,0.6666666666666676,13800.49999999996,69002.50000000004,46046.39463118759,51570.0524687827,-5523.657837595107,0.804987,1.023148
2024-12-24,603697,10.25,10.57,10.62,10.07,70013.0,72923249.0,5.35,2.82,0.29,1.64,0.049999999999998934,0.17999999999999972,0.5499999999999989,0.3200000000000003,0.09090909090908915,0.3272727272727274,0.5818181818181835,55373.91818181823,14639.081818181761,47290.064437938345,46645.92304870258,644.1413892357668,1.13515,1.038081
2024-12-25,603697,10.56,10.14,10.6,9.86,77308.0,77882414.0,7.0,-4.07,-0.43,1.81,0.03999999999999915,0.28000000000000114,0.7400000000000002,0.41999999999999993,0.054054054054052884,0.3783783783783798,0.5675675675675673,16715.243243243254,60592.756756756746,43213.42161197901,48505.50087644313,-5292.079264464126,1.201025,1.059807
2024-12-26,603697,10.11,10.08,10.28,10.0,37670.0,38034133.0,2.79,0.4,0.04,0.88,0.16999999999999993,0.08000000000000007,0.27999999999999936,0.02999999999999936,0.6071428571428583,0.28571428571428664,0.1071428571428551,16816.964285714326,20853.035714285677,39693.89396847705,44818.505521488805,-5124.611553011753,0.996656,1.051387
