date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600338,9.24,9.09,9.3,9.08,135298.0,124200078.0,2.37,-2.26,-0.21,1.48,0.0600000000000005,0.009999999999999787,0.22000000000000064,0.15000000000000036,0.2727272727272742,0.04545454545454435,0.6818181818181814,21524.681818181845,113773.31818181816,21524.681818181845,113773.31818181816,-92248.63636363632,0.0,0.0
2024-09-03,600338,9.08,9.14,9.26,8.99,131790.0,120488616.0,2.97,0.55,0.05,1.44,0.11999999999999922,0.08999999999999986,0.2699999999999996,0.0600000000000005,0.44444444444444225,0.3333333333333333,0.2222222222222244,80538.33333333347,51251.66666666652,29393.16868686873,105437.09797979794,-76043.92929292921,13178999999.999998,1757200000.0
2024-09-04,600338,9.05,9.0,9.22,8.96,149180.0,135091911.0,2.84,-1.53,-0.14,1.63,0.16999999999999993,0.03999999999999915,0.2599999999999998,0.05000000000000071,0.6538461538461541,0.1538461538461507,0.1923076923076952,60245.769230769016,88934.23076923098,33506.84875938877,103236.71568505568,-69729.86692566691,0.883429,1522906666.784457
2024-09-05,600338,9.0,9.09,9.28,8.98,111181.0,101553768.0,3.33,1.0,0.09,1.22,0.1899999999999995,0.019999999999999574,0.29999999999999893,0.08999999999999986,0.633333333333334,0.06666666666666549,0.3000000000000006,72267.65000000004,38913.34999999997,38674.95559147027,94660.26692704824,-55985.31133557797,1.62871,1319852444.763691
2024-09-06,600338,9.05,9.0,9.14,9.0,98689.0,89240398.0,1.54,-0.99,-0.09,1.08,0.08999999999999986,0.0,0.14000000000000057,0.05000000000000071,0.6428571428571392,0.0,0.35714285714286076,31721.464285714108,66967.5357142859,37747.82341736945,90967.9027653466,-53220.07934797715,0.98024,1143872118.925898
2024-09-09,600338,8.93,8.9,9.05,8.87,88956.0,79443549.0,2.0,-1.11,-0.1,0.97,0.120000000000001,0.030000000000001137,0.1800000000000015,0.02999999999999936,0.6666666666666666,0.1666666666666716,0.16666666666666174,37065.00000000022,51890.999999999774,37656.780295053555,85757.64906330037,-48100.868768246815,0.721357,991355836.498626
2024-09-10,600338,8.92,8.89,8.98,8.64,142477.0,125381052.0,3.82,-0.11,-0.01,1.56,0.0600000000000005,0.25,0.33999999999999986,0.02999999999999936,0.17647058823529566,0.7352941176470591,0.08823529411764522,64952.75000000013,77524.24999999987,41296.242922379766,84659.86252152697,-43363.619599147205,0.506927,859175058.366399
2024-09-11,600338,8.86,9.06,9.09,8.84,155255.0,139959475.0,2.81,1.91,0.17,1.7,0.02999999999999936,0.019999999999999574,0.25,0.20000000000000107,0.11999999999999744,0.0799999999999983,0.8000000000000043,139729.50000000032,15525.499999999669,54420.67719939584,75441.94751865667,-21021.27031926083,0.830846,744618384.028326
2024-09-12,600338,9.0,9.04,9.18,8.99,110419.0,100295131.0,2.1,-0.22,-0.02,1.21,0.14000000000000057,0.009999999999999787,0.1899999999999995,0.03999999999999915,0.7368421052631628,0.05263157894736744,0.21052631578946976,66832.55263157874,43586.44736842127,56075.593923686894,71194.5474986253,-15118.953574938401,0.675279,645335932.914586
2024-09-13,600338,9.08,8.91,9.12,8.9,89900.0,80740999.0,2.43,-1.44,-0.13,0.98,0.03999999999999915,0.009999999999999787,0.21999999999999886,0.16999999999999993,0.18181818181817888,0.04545454545454472,0.7727272727272764,10215.909090908926,79684.09090909107,49960.9692793165,72326.48662002073,-22365.51734070423,0.585953,559291141.937435
