date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301263,12.5,12.44,12.74,12.22,16124.0,19954408.0,4.13,-1.19,-0.15,0.61,0.2400000000000002,0.21999999999999886,0.5199999999999996,0.0600000000000005,0.46153846153846234,0.42307692307692124,0.11538461538461643,7131.769230769222,8992.230769230779,6838.2139770079075,13887.61696532187,-7049.402988313962,0.940668,570497183.047834
2024-09-19,301263,12.38,12.49,12.65,12.3,12650.0,15821579.0,2.81,0.4,0.05,0.48,0.16000000000000014,0.08000000000000007,0.34999999999999964,0.10999999999999943,0.457142857142858,0.228571428571429,0.314285714285713,8312.857142857136,4337.142857142866,7034.833065787805,12614.22041756467,-5579.387351776864,1.064195,494430892.116682
2024-09-20,301263,12.56,12.28,12.56,12.19,12318.0,15128079.0,2.96,-1.68,-0.21,0.47,0.0,0.08999999999999986,0.370000000000001,0.28000000000000114,0.0,0.2432432432432422,0.7567567567567578,1498.1351351351286,10819.864864864872,6296.606675034115,12374.973010538031,-6078.366335503916,0.949932,428506773.294449
2024-09-23,301263,12.28,12.21,12.32,12.13,10035.0,12258084.0,1.55,-0.57,-0.07,0.38,0.040000000000000924,0.08000000000000007,0.1899999999999995,0.06999999999999851,0.21052631578947908,0.42105263157894884,0.36842105263157204,3168.947368421087,6866.052631578913,5879.585434152378,11640.450293343481,-5760.864859191103,0.873524,371372536.971659
2024-09-24,301263,12.28,12.6,12.62,12.2,16180.0,20144012.0,3.44,3.19,0.39,0.62,0.019999999999999574,0.08000000000000007,0.41999999999999993,0.3200000000000003,0.04761904761904661,0.1904761904761907,0.7619047619047628,14253.80952380953,1926.1904761904698,6996.148646106665,10345.215651056413,-3349.0670049497476,1.003214,321856198.842533
2024-09-25,301263,12.64,12.69,12.94,12.64,24736.0,31692359.0,2.38,0.71,0.09,0.94,0.25,0.0,0.29999999999999893,0.049999999999998934,0.8333333333333363,0.0,0.16666666666666372,14429.333333333296,10306.666666666702,7987.239937736883,10340.075786471118,-2352.835848734235,1.073638,278942039.140013
2024-09-26,301263,12.69,13.0,13.01,12.49,33180.0,42449745.0,4.1,2.44,0.31,1.26,0.009999999999999787,0.1999999999999993,0.5199999999999996,0.3100000000000005,0.019230769230768836,0.3846153846153836,0.5961538461538476,26480.19230769233,6699.807692307669,10452.96692039761,9854.706707249325,598.2602131482854,1.223142,241749767.417764
2024-09-27,301263,13.12,13.48,13.67,13.11,65457.0,87774293.0,4.31,3.69,0.48,2.49,0.1899999999999995,0.009999999999999787,0.5600000000000005,0.3600000000000012,0.3392857142857131,0.01785714285714246,0.6428571428571445,53768.25000000006,11688.749999999947,16228.337997677936,10099.245812949408,6129.092184728528,1.366002,209516465.277529
2024-09-30,301263,13.88,14.97,15.12,13.48,210416.0,303944390.0,12.17,11.05,1.49,8.0,0.14999999999999858,0.40000000000000036,1.6399999999999988,1.0899999999999999,0.09146341463414555,0.24390243902439063,0.6646341463414638,175132.82926829273,35283.17073170727,37415.60350042657,13457.10246878379,23958.50103164278,3.784001,181580937.078392
2024-10-08,301263,16.88,15.79,17.0,14.96,245942.0,391592563.0,13.63,5.48,0.82,9.35,0.120000000000001,0.8299999999999983,2.039999999999999,1.0899999999999999,0.05882352941176522,0.40686274509803855,0.5343137254901962,57265.906862745076,188676.0931372549,40062.31061540238,36819.634557913276,3242.6760574891014,9.718257,157370146.763707
2024-10-09,301263,15.1,13.88,15.14,13.8,135001.0,195068691.0,8.49,-12.1,-1.91,5.13,0.040000000000000924,0.08000000000000007,1.3399999999999999,1.2199999999999989,0.02985074626865741,0.059701492537313494,0.9104477611940291,6044.820895522439,128956.17910447756,35526.645319418385,49104.50716412185,-13577.861844703468,3.050492,136387460.935279
2024-10-10,301263,14.0,14.49,14.74,13.81,97152.0,139014961.0,6.7,4.39,0.61,3.7,0.25,0.1899999999999995,0.9299999999999997,0.4900000000000002,0.26881720430107536,0.20430107526881675,0.526881720430108,74169.80645161292,22982.19354838708,40679.066803710986,45621.53201535722,-4942.465211646231,3.748847,118202466.643754
2024-10-11,301263,14.3,13.84,14.3,13.7,57330.0,79707478.0,4.14,-4.49,-0.65,2.18,0.0,0.14000000000000057,0.6000000000000014,0.46000000000000085,0.0,0.23333333333333373,0.7666666666666663,6688.500000000011,50641.499999999985,36146.99122988286,46290.861079976254,-10143.869850093397,2.873682,102442138.141078
2024-10-14,301263,13.91,13.92,13.99,13.53,48969.0,67455418.0,3.32,0.58,0.08,1.86,0.07000000000000028,0.3800000000000008,0.46000000000000085,0.009999999999999787,0.1521739130434786,0.8260869565217392,0.021739130434782105,25016.77173913042,23952.228260869575,34662.9619644492,43312.37670409536,-8649.414739646163,3.269739,88783186.8249
2024-10-15,301263,13.88,13.72,14.13,13.71,51813.0,71749509.0,3.02,-1.44,-0.2,1.97,0.25,0.009999999999999787,0.41999999999999993,0.16000000000000014,0.5952380952380953,0.023809523809523305,0.3809523809523814,16037.357142857132,35775.64285714287,32179.547988236925,42307.47885783503,-10127.930869598102,2.831859,76945428.959161
2024-10-16,301263,13.6,13.72,13.9,13.49,33458.0,45843489.0,2.99,0.0,0.0,1.27,0.17999999999999972,0.10999999999999943,0.41000000000000014,0.120000000000001,0.4390243902439016,0.2682926829268278,0.2926829268292706,21625.29268292687,11832.707317073133,30772.31394752892,38244.17598573345,-7471.8620382045265,2.784392,66686038.802525
2024-10-17,301263,13.65,13.42,13.79,13.34,47922.0,65024177.0,3.28,-2.19,-0.3,1.82,0.1399999999999988,0.08000000000000007,0.4499999999999993,0.23000000000000043,0.3111111111111089,0.17777777777777823,0.5111111111111128,11714.266666666625,36207.73333333337,28231.240976747282,37972.65029874677,-9741.409321999487,2.456238,57794567.289687
2024-10-18,301263,13.39,13.71,13.85,13.28,80325.0,109074138.0,4.25,2.16,0.29,3.06,0.1399999999999988,0.11000000000000121,0.5700000000000003,0.3200000000000003,0.24561403508771706,0.1929824561403529,0.56140350877193,62709.86842105264,17615.13157894736,32828.391302654665,35258.31446944018,-2429.923166785513,2.815655,50088625.359816
2024-10-21,301263,13.71,13.7,13.9,13.47,76828.0,104916085.0,3.14,-0.07,-0.01,2.92,0.1899999999999995,0.22999999999999865,0.4299999999999997,0.010000000000001563,0.4418604651162782,0.5348837209302297,0.02325581395349202,37520.65116279056,39307.34883720944,33454.02595067279,35798.18571847608,-2344.159767803292,2.185389,43410142.269892
2024-10-22,301263,13.7,13.81,13.89,13.61,61824.0,85125807.0,2.04,0.8,0.11,2.35,0.08000000000000007,0.08999999999999986,0.28000000000000114,0.11000000000000121,0.2857142857142848,0.3214285714285696,0.39285714285714557,43056.00000000008,18767.999999999916,34734.28915724976,33527.49428934593,1206.794867903831,2.285928,37622123.605364
2024-10-23,301263,13.72,13.7,13.83,13.62,56794.0,77959038.0,1.52,-0.8,-0.11,2.16,0.10999999999999943,0.08000000000000007,0.21000000000000085,0.02000000000000135,0.523809523809519,0.38095238095237977,0.09523809523810128,25692.523809523635,31101.476190476358,33528.720444219616,33204.025209496656,324.69523472295987,1.903002,32605840.711715
2024-10-24,301263,13.79,13.93,14.07,13.66,84246.0,117460882.0,2.99,1.68,0.23,3.2,0.14000000000000057,0.129999999999999,0.41000000000000014,0.14000000000000057,0.3414634146341476,0.31707317073170477,0.3414634146341476,56506.4634146342,27739.5365853658,36592.41950694156,32475.42672627921,4116.992780662349,1.94714,28258395.543105
2024-10-25,301263,13.95,14.2,14.22,13.85,84907.0,119424878.0,2.66,1.94,0.27,3.23,0.02000000000000135,0.09999999999999964,0.370000000000001,0.25,0.054054054054057554,0.27027027027026856,0.6756756756756739,71138.29729729722,13768.70270270278,41198.53654565565,29981.196856469018,11217.339689186629,1.652302,24490609.690998
2024-10-28,301263,14.23,14.24,14.35,14.02,68797.0,97438849.0,2.32,0.28,0.04,2.62,0.10999999999999943,0.21000000000000085,0.33000000000000007,0.009999999999999787,0.33333333333333154,0.6363636363636388,0.03030303030302965,35440.87878787876,33356.12121212124,40430.84884461873,30431.18677055598,9999.662074062751,1.236164,21225195.230354
2024-10-29,301263,14.29,13.6,14.38,13.57,89331.0,123651067.0,5.69,-4.49,-0.64,3.4,0.09000000000000163,0.02999999999999936,0.8100000000000005,0.6899999999999995,0.11111111111111306,0.03703703703703622,0.8518518518518507,6617.111111111161,82713.88888888885,35922.35048015106,37402.21371966703,-1479.863239515973,1.384724,18395169.38427
2024-10-30,301263,13.51,13.68,13.83,13.45,56429.0,76885575.0,2.79,0.59,0.08,2.15,0.15000000000000036,0.0600000000000005,0.3800000000000008,0.16999999999999993,0.3947368421052633,0.15789473684210625,0.44736842105263047,40836.776315789444,15592.223684210556,36577.607258236174,34494.21504827283,2083.392209963342,1.277563,15942480.303376
2024-10-31,301263,13.82,13.93,14.19,13.69,71136.0,99406176.0,3.65,1.83,0.25,2.71,0.2599999999999998,0.13000000000000078,0.5,0.10999999999999943,0.5199999999999996,0.26000000000000156,0.21999999999999886,43392.95999999996,27743.04000000004,37486.320957138014,33594.05837516979,3892.2625819682216,1.724988,13816816.492924
2024-11-01,301263,14.05,14.59,14.75,14.0,180496.0,262064316.0,5.38,4.74,0.66,6.86,0.16000000000000014,0.05000000000000071,0.75,0.5399999999999991,0.2133333333333335,0.06666666666666761,0.7199999999999989,155226.5599999999,25269.440000000104,53185.01949618627,32484.1092584805,20700.91023770577,2.132586,11974574.578212
2024-11-04,301263,14.7,14.69,14.74,14.35,124411.0,181142603.0,2.67,0.69,0.1,4.73,0.040000000000000924,0.33999999999999986,0.39000000000000057,0.009999999999999787,0.10256410256410478,0.8717948717948701,0.025641025641025057,60610.487179487216,63800.512820512784,54175.08185395974,36659.629733418136,17515.452120541602,2.999801,10377965.034424
2024-11-05,301263,14.57,14.71,14.76,14.42,118494.0,173184782.0,2.31,0.14,0.02,4.51,0.049999999999998934,0.15000000000000036,0.33999999999999986,0.14000000000000057,0.1470588235294087,0.4411764705882365,0.4117647058823548,83642.82352941188,34851.17647058812,58104.114077353355,36418.502631707466,21685.61144564589,3.43725,8994236.821467
2024-11-06,301263,14.79,14.98,15.44,14.56,145254.0,217292250.0,5.98,1.84,0.27,5.52,0.4599999999999991,0.22999999999999865,0.879999999999999,0.19000000000000128,0.5227272727272723,0.26136363636363513,0.2159090909090926,88307.82954545468,56946.17045454533,62131.276139766866,39155.525008085846,22975.75113168102,4.82756,7795005.888946
2024-11-07,301263,14.85,15.14,15.15,14.63,109814.0,164281287.0,3.47,1.07,0.16,4.18,0.009999999999999787,0.21999999999999886,0.5199999999999996,0.2900000000000009,0.019230769230768836,0.42307692307692124,0.5576923076923099,85528.21153846166,24285.788461538337,65250.867526259506,37172.89346854618,28077.974057713327,4.959826,6755672.43173
2024-11-08,301263,15.3,14.93,15.64,14.78,102099.0,154262020.0,5.68,-1.39,-0.21,3.88,0.33999999999999986,0.15000000000000036,0.8600000000000012,0.370000000000001,0.3953488372093016,0.17441860465116296,0.4302325581395354,29086.343023255788,73012.65697674421,60428.93092585901,41951.52860297258,18477.402322886424,4.454879,5854916.701484
2024-11-11,301263,14.61,14.85,14.93,14.6,80352.0,118741542.0,2.21,-0.54,-0.08,3.06,0.08000000000000007,0.009999999999999787,0.33000000000000007,0.2400000000000002,0.2424242424242426,0.03030303030302965,0.7272727272727277,69394.9090909091,10957.09090909089,61624.394681199024,37818.93691045502,23805.457770744004,3.177298,5074261.564925
2024-11-12,301263,14.84,15.24,15.66,14.73,155561.0,237499875.0,6.26,2.63,0.39,5.92,0.41999999999999993,0.10999999999999943,0.9299999999999997,0.40000000000000036,0.4516129032258065,0.11827956989247254,0.43010752688172094,111234.47849462369,44326.5215053763,68239.07252298898,38686.614856444525,29552.457666544455,4.413629,4397693.944753
2024-11-13,301263,15.16,14.8,15.16,14.64,91915.0,136307921.0,3.41,-2.89,-0.44,3.5,0.0,0.16000000000000014,0.5199999999999996,0.35999999999999943,0.0,0.3076923076923082,0.6923076923076917,14140.769230769254,77774.23076923074,61025.96541735968,43898.29697814935,17127.668439210327,3.066561,3811335.160994
2024-11-14,301263,14.8,14.43,14.86,14.4,61629.0,89796610.0,3.11,-2.5,-0.37,2.34,0.05999999999999872,0.02999999999999936,0.4599999999999991,0.370000000000001,0.13043478260869312,0.06521739130434656,0.8043478260869603,6028.923913043362,55600.07608695664,53693.02655011751,45458.53419265699,8234.49235746052,2.422593,3303157.46254
2024-11-15,301263,14.44,14.05,14.58,14.03,59331.0,85052162.0,3.81,-2.63,-0.38,2.26,0.14000000000000057,0.02000000000000135,0.5500000000000007,0.3899999999999988,0.25454545454545524,0.03636363636363877,0.709090909090906,8629.963636363727,50701.03636363627,47684.61816161701,46157.53448212089,1527.0836794961142,1.984073,2862736.732078
2024-11-18,301263,14.04,13.79,14.31,13.71,47861.0,66620905.0,4.27,-1.85,-0.26,1.82,0.27000000000000135,0.0799999999999983,0.5999999999999996,0.25,0.4500000000000025,0.13333333333333058,0.4166666666666669,13959.458333333327,33901.54166666667,43187.930184512516,44523.402106727,-1335.471922214485,2.169727,2481038.790431
2024-11-19,301263,13.93,14.05,14.09,13.73,40778.0,56811346.0,2.61,1.89,0.26,1.55,0.03999999999999915,0.1999999999999993,0.35999999999999943,0.120000000000001,0.11111111111110891,0.5555555555555545,0.33333333333333665,27185.3333333334,13592.6666666666,41054.25060435531,40399.304048052276,654.9465563030317,2.134413,2150233.902962
2024-11-20,301263,14.0,14.3,14.33,13.98,42856.0,60858435.0,2.49,1.78,0.25,1.63,0.02999999999999936,0.019999999999999574,0.34999999999999964,0.3000000000000007,0.08571428571428398,0.05714285714285598,0.8571428571428601,39794.8571428572,3061.142857142795,40886.33147615556,35420.88255593101,5465.448920224546,2.070602,1863536.325314
2024-11-21,301263,14.25,14.24,14.35,14.07,30056.0,42675210.0,1.96,-0.42,-0.06,1.14,0.09999999999999964,0.16999999999999993,0.27999999999999936,0.009999999999999787,0.3571428571428567,0.6071428571428583,0.03571428571428503,14491.285714285726,15564.714285714277,37366.99204123959,32773.39345323545,4593.598588004141,1.557694,1615065.022965
2024-11-22,301263,14.23,13.65,14.26,13.6,41890.0,58307796.0,4.63,-4.14,-0.59,1.59,0.02999999999999936,0.05000000000000071,0.6600000000000001,0.5800000000000001,0.04545454545454448,0.07575757575757681,0.8787878787878787,2538.787878787881,39351.21212121212,32723.231486246026,33650.43594229901,-927.204456052983,1.189512,1399723.178504
2024-11-25,301263,13.65,13.84,13.87,13.63,31983.0,44067810.0,1.76,1.39,0.19,1.22,0.02999999999999936,0.019999999999999574,0.23999999999999844,0.1899999999999995,0.12499999999999815,0.0833333333333321,0.7916666666666697,28651.437500000047,3331.562499999951,32180.32562141323,29607.919483325804,2572.4061380874264,1.021573,1213093.55758
2024-11-26,301263,13.84,13.75,13.97,13.71,35808.0,49533418.0,1.88,-0.65,-0.09,1.36,0.13000000000000078,0.03999999999999915,0.2599999999999998,0.08999999999999986,0.5000000000000034,0.1538461538461507,0.34615384615384587,11706.461538461544,24101.538461538454,29450.477077019674,28873.73534708749,576.7417299321824,0.69153,1051347.842107
2024-11-27,301263,13.83,14.33,14.35,13.57,64778.0,90827471.0,5.67,4.22,0.58,2.46,0.019999999999999574,0.2599999999999998,0.7799999999999994,0.5,0.025641025641025116,0.3333333333333333,0.6410256410256415,53151.1794871795,11626.820512820495,32610.570731707652,26574.14670251856,6036.424029189093,0.609786,911168.211131
2024-11-28,301263,14.33,14.38,14.66,14.16,62676.0,90386130.0,3.49,0.35,0.05,2.38,0.27999999999999936,0.16999999999999993,0.5,0.05000000000000071,0.5599999999999987,0.33999999999999986,0.10000000000000142,34471.80000000005,28204.199999999957,32858.73463414664,26791.487142182745,6067.247491963895,0.888134,789679.234731
2024-11-29,301263,14.38,14.47,14.58,14.28,43454.0,62793369.0,2.09,0.63,0.09,1.65,0.10999999999999943,0.10000000000000142,0.3000000000000007,0.08999999999999986,0.3666666666666639,0.33333333333333726,0.2999999999999988,28245.099999999977,15208.900000000025,32243.58334959375,25247.142189891714,6996.441159702037,1.199723,684388.830063
2024-12-02,301263,14.49,14.47,14.54,14.38,50250.0,72717929.0,1.11,0.0,0.0,1.91,0.049999999999998934,0.08999999999999986,0.15999999999999837,0.019999999999999574,0.3124999999999965,0.5625000000000049,0.12499999999999861,21984.375000000033,28265.624999999967,30875.688902981256,25649.606564572816,5226.08233840844,0.777565,593137.08973
2024-12-03,301263,14.67,14.83,15.3,14.67,88314.0,131862814.0,4.35,2.49,0.36,3.36,0.47000000000000064,0.0,0.6300000000000008,0.16000000000000014,0.7460317460317462,0.0,0.2539682539682539,55371.47619047619,32942.52380952382,34141.79387464725,26621.99553056628,7519.798344080969,1.355289,514052.325138
2024-12-04,301263,14.72,14.9,15.28,14.6,98587.0,148221438.0,4.59,0.47,0.07,3.75,0.379999999999999,0.120000000000001,0.6799999999999997,0.17999999999999972,0.5588235294117635,0.17647058823529566,0.26470588235294085,62341.779411764684,36245.22058823531,37901.79194626291,27905.09220492215,9996.699741340755,2.202535,445512.308791
2024-12-05,301263,14.88,15.18,15.4,14.88,76074.0,115744069.0,3.49,1.88,0.28,2.89,0.22000000000000064,0.0,0.5199999999999996,0.29999999999999893,0.4230769230769246,0.0,0.5769230769230753,59981.42307692301,16092.576923076982,40845.742763684255,26330.090167342798,14515.652596341457,3.531151,386111.138439
2024-12-06,301263,15.18,15.18,15.26,14.93,53008.0,80110384.0,2.17,0.0,0.0,2.02,0.08000000000000007,0.25,0.33000000000000007,0.0,0.2424242424242426,0.7575757575757575,0.0,26504.0,26504.0,38933.51039519302,26353.278145030425,12580.232250162597,5.099579,334630.333258
2024-12-09,301263,15.19,15.34,15.48,15.06,60449.0,92416645.0,2.77,1.05,0.16,2.3,0.14000000000000057,0.129999999999999,0.41999999999999993,0.15000000000000036,0.33333333333333476,0.3095238095238072,0.35714285714285804,41018.96428571431,19430.035714285685,39211.570913929194,25430.17915426446,13781.391759664733,5.282133,290013.659774
2024-12-10,301263,15.73,15.32,15.8,15.27,95479.0,148262671.0,3.46,-0.13,-0.02,3.63,0.07000000000000028,0.05000000000000071,0.5300000000000011,0.41000000000000014,0.13207547169811346,0.09433962264151058,0.773584905660376,10808.943396226481,84670.05660377353,35424.55391156883,33328.829480865665,2095.724430703165,2.589712,251345.517099
2024-12-11,301263,15.22,15.36,15.43,15.0,73044.0,111171420.0,2.81,0.26,0.04,2.78,0.07000000000000028,0.22000000000000064,0.4299999999999997,0.1399999999999988,0.16279069767441937,0.511627906976746,0.3255813953488346,48412.88372093014,24631.116279069858,37156.331219483676,32169.134387292892,4987.196832190784,3.460962,217833.242948
2024-12-12,301263,15.36,15.71,15.8,15.33,91643.0,143055713.0,3.06,2.28,0.35,3.48,0.08999999999999986,0.02999999999999936,0.47000000000000064,0.3500000000000014,0.1914893617021271,0.0638297872340411,0.7446808510638318,79943.89361702136,11699.10638297863,42861.339539155364,29439.797320050988,13421.542219104376,5.263293,188789.512327
2024-12-13,301263,15.66,15.43,15.8,15.41,51331.0,80173217.0,2.48,-1.78,-0.28,1.95,0.14000000000000057,0.019999999999999574,0.39000000000000057,0.23000000000000043,0.3589743589743599,0.051282051282050115,0.58974358974359,10529.435897435891,40801.56410256411,38550.41905359277,30954.699557719403,7595.719495873367,3.60873,163618.058514
2024-12-16,301263,15.43,15.75,15.98,15.43,67424.0,105811434.0,3.56,2.07,0.32,2.56,0.23000000000000043,0.0,0.5500000000000007,0.3200000000000003,0.41818181818181843,0.0,0.5818181818181816,53326.25454545454,14097.745454545464,40520.53045250768,28707.10567729621,11813.424775211468,4.948185,141802.977137
2024-12-17,301263,15.65,15.25,15.8,15.15,52761.0,81080597.0,4.13,-3.17,-0.5,2.01,0.15000000000000036,0.09999999999999964,0.6500000000000004,0.40000000000000036,0.2307692307692312,0.15384615384615322,0.6153846153846156,10146.346153846149,42614.65384615385,36470.63921268615,30561.445433143897,5909.193779542249,3.315437,122896.355577
2024-12-18,301263,15.33,15.24,15.44,15.21,31744.0,48592521.0,1.51,-0.07,-0.01,1.21,0.10999999999999943,0.02999999999999936,0.22999999999999865,0.08999999999999986,0.47826086956521774,0.13043478260869365,0.39130434782608864,9661.217391304323,22082.78260869568,32896.049636501906,29430.957056550804,3465.0925799511024,2.589495,106510.520099
2024-12-19,301263,15.09,15.15,15.26,14.9,35248.0,53130042.0,2.36,-0.59,-0.09,1.34,0.10999999999999943,0.1899999999999995,0.35999999999999943,0.0600000000000005,0.30555555555555447,0.5277777777777772,0.16666666666666832,20561.33333333336,14686.666666666639,31251.420796079434,27465.051671232915,3786.3691248465184,2.084066,92309.395295
2024-12-20,301263,15.2,15.83,15.91,15.15,85211.0,132772323.0,5.02,4.49,0.68,3.24,0.08000000000000007,0.049999999999998934,0.7599999999999998,0.6300000000000008,0.10526315789473696,0.06578947368420915,0.8289473684210539,77923.21710526322,7287.782894736789,37474.32697063727,24774.749167700098,12699.577802937169,2.403732,80001.79642
2024-12-23,301263,15.83,15.13,15.95,15.01,69114.0,106376444.0,5.94,-4.42,-0.7,2.63,0.11999999999999922,0.120000000000001,0.9399999999999995,0.6999999999999993,0.12765957446808435,0.12765957446808623,0.7446808510638294,8823.063829787247,60290.93617021275,33654.15855185727,29510.240768035117,4143.917783822151,1.645725,69335.109661
2024-12-24,301263,15.13,15.13,15.35,14.98,31764.0,48106152.0,2.45,0.0,0.0,1.21,0.21999999999999886,0.15000000000000036,0.3699999999999992,0.0,0.5945945945945927,0.4054054054054072,0.0,15882.0,15882.0,31284.53741160963,27693.14199896377,3591.395412645863,1.352029,60090.608643
2024-12-25,301263,15.19,15.0,15.39,14.9,35463.0,53448181.2,3.24,-0.86,-0.13,1.35,0.20000000000000107,0.09999999999999964,0.4900000000000002,0.1899999999999995,0.40816326530612446,0.20408163265306042,0.38775510204081515,10856.020408163287,24606.979591836716,28560.735144483453,27281.653678013496,1279.0814664699574,1.017867,52078.663206
