date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300131,5.75,5.73,6.26,5.63,2733872.0,1609556867.0,10.98,-0.17,-0.01,26.17,0.5099999999999998,0.10000000000000053,0.6299999999999999,0.019999999999999574,0.8095238095238093,0.1587301587301596,0.03174603174603108,1323541.2063492073,1410330.793650793,1323541.2063492073,1410330.793650793,-86789.58730158559,0.0,0.0
2024-09-03,300131,5.67,5.59,5.88,5.49,1613077.0,915663108.0,6.81,-2.44,-0.14,15.44,0.20999999999999996,0.09999999999999964,0.3899999999999997,0.08000000000000007,0.5384615384615388,0.2564102564102557,0.20512820512820548,641094.7051282048,971982.2948717952,1232548.3395197403,1351884.3271469267,-119335.98762718635,0.0,0.0
2024-09-04,300131,5.5,5.36,5.61,5.23,1222600.0,655792932.0,6.8,-4.11,-0.23,11.7,0.11000000000000032,0.1299999999999999,0.3799999999999999,0.13999999999999968,0.2894736842105272,0.3421052631578946,0.3684210526315782,386084.21052631625,836515.7894736838,1119686.4556539506,1283168.5221238278,-163482.06646987726,0.0,0.0
2024-09-05,300131,5.36,5.64,5.76,5.28,1491899.0,823248339.0,8.96,5.22,0.28,14.28,0.1200000000000001,0.08000000000000007,0.47999999999999954,0.27999999999999936,0.25000000000000044,0.16666666666666696,0.5833333333333326,1181086.7083333328,310812.2916666672,1127873.1560112014,1153521.0247295399,-25647.86871833843,0.526117,0.070149
2024-09-06,300131,5.54,5.4,5.7,5.39,1042011.0,573620386.0,5.5,-4.26,-0.24,9.97,0.16000000000000014,0.010000000000000675,0.3100000000000005,0.13999999999999968,0.5161290322580642,0.032258064516131155,0.4516129032258047,285712.693548388,756298.306451612,1015585.0943494929,1100557.9956258163,-84972.90127632336,0.384739,0.112094
2024-09-09,300131,5.36,5.24,5.52,5.18,718883.0,380853723.0,6.3,-2.96,-0.16,6.88,0.15999999999999925,0.0600000000000005,0.33999999999999986,0.1200000000000001,0.47058823529411564,0.17647058823529566,0.3529411764705887,232579.79411764687,486303.2058823531,911184.3876519135,1018657.3569933545,-107472.96934144106,0.324568,0.140424
2024-09-10,300131,5.23,5.17,5.24,4.97,641860.0,326659609.0,5.15,-1.34,-0.07,6.14,0.009999999999999787,0.20000000000000018,0.27000000000000046,0.0600000000000005,0.03703703703703618,0.7407407407407401,0.22222222222222368,249612.22222222175,392247.7777777782,822974.7655946212,935136.079764611,-112161.31416998978,0.284799,0.159674
2024-09-11,300131,5.15,5.02,5.16,4.99,444061.0,224266158.0,3.29,-2.9,-0.15,4.25,0.009999999999999787,0.02999999999999936,0.16999999999999993,0.13000000000000078,0.05882352941176348,0.17647058823529044,0.7647058823529461,52242.4705882342,391818.5294117658,720210.4595937696,862693.739717565,-142483.28012379538,0.262543,0.17339
2024-09-12,300131,5.06,4.94,5.08,4.92,454968.0,226787246.0,3.19,-1.59,-0.08,4.35,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,56871.000000001266,398096.9999999987,631765.1983146005,800747.5077552228,-168982.30944062234,0.243081,0.182682
2024-09-13,300131,4.94,4.85,4.99,4.84,455635.0,223722122.0,3.04,-1.82,-0.09,4.36,0.04999999999999982,0.009999999999999787,0.15000000000000036,0.09000000000000075,0.33333333333333137,0.06666666666666508,0.6000000000000035,91126.9999999992,364508.0000000008,559680.1052059871,742582.2400545266,-182902.13484853948,0.226282,0.188495
