date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688259,32.98,30.74,33.2,30.58,34054.0,108360672.0,8.16,-4.27,-1.37,4.22,0.22000000000000597,0.16000000000000014,2.6200000000000045,2.2399999999999984,0.0839694656488571,0.061068702290076285,0.8549618320610666,2469.5648854962187,31584.43511450378,2469.5648854962187,31584.43511450378,-29114.87022900756,0.0,0.0
2024-09-03,688259,30.89,31.25,31.95,30.55,23440.0,73401433.0,4.55,1.66,0.51,2.9,0.6999999999999993,0.33999999999999986,1.3999999999999986,0.35999999999999943,0.5,0.242857142857143,0.257142857142857,14733.714285714286,8706.285714285716,4104.784805525294,28534.015194474705,-24429.23038894941,2344000000.0,312533333.333333
2024-09-04,688259,31.2,32.39,33.19,30.25,39707.0,126247342.0,9.41,3.65,1.14,4.92,0.7999999999999972,0.9499999999999993,2.9399999999999977,1.1900000000000013,0.2721088435374142,0.3231292517006803,0.4047619047619055,27889.44047619049,11817.559523809508,7276.072228280654,26305.154438386013,-19029.08221010536,6314699999.999999,1112822222.222222
2024-09-05,688259,32.22,31.79,32.78,31.65,24809.0,79386584.0,3.49,-1.85,-0.6,3.07,0.5600000000000023,0.14000000000000057,1.1300000000000026,0.4299999999999997,0.49557522123893893,0.12389380530973473,0.3805309734513263,7684.203539823022,17124.796460176978,7330.489736486303,25081.10670795814,-17750.616971471838,2.545326,964445926.265303
2024-09-06,688259,31.99,30.27,31.99,30.0,24690.0,75770207.0,6.26,-4.78,-1.52,3.06,0.0,0.2699999999999996,1.9899999999999984,1.7199999999999989,0.0,0.1356783919597989,0.8643216080402011,1674.9497487437172,23015.05025125628,6576.417738120625,24805.632513731227,-18229.214775610602,1.275723,835853136.266692
2024-09-09,688259,30.15,29.44,30.34,29.3,15442.0,45822280.0,3.44,-2.74,-0.83,1.91,0.19000000000000128,0.14000000000000057,1.0399999999999991,0.7099999999999973,0.18269230769230907,0.13461538461538528,0.6826923076923057,2449.932692307708,12992.067307692292,6026.219732012236,23230.49048625937,-17204.270754247133,0.972375,724406051.560783
2024-09-10,688259,29.34,29.9,30.34,28.5,18862.0,55312619.0,6.25,1.56,0.46,2.34,0.4400000000000013,0.8399999999999999,1.8399999999999999,0.5599999999999987,0.2391304347826094,0.45652173913043476,0.3043478260869559,12301.30434782608,6560.695652173919,6862.897680787415,21007.851175047974,-14144.953494260559,1.262823,627818578.187722
2024-09-11,688259,29.59,28.48,29.64,28.38,20338.0,58773655.0,4.21,-4.75,-1.42,2.52,0.05000000000000071,0.10000000000000142,1.2600000000000016,1.1099999999999994,0.039682539682540194,0.07936507936508039,0.8809523809523794,1210.5952380952538,19127.404761904745,6109.257355095127,20757.124986628878,-14647.86763153375,0.961655,544109434.55758
2024-09-12,688259,28.53,28.61,29.35,28.53,14509.0,42006316.0,2.88,0.46,0.13,1.8,0.740000000000002,0.0,0.8200000000000003,0.0799999999999983,0.902439024390246,0.0,0.09756097560975398,7962.25609756096,6546.74390243904,6356.323854090571,18862.407508736902,-12506.08365464633,1.131791,471561510.100808
2024-09-13,688259,28.74,27.25,28.85,27.14,19404.0,53704950.0,5.98,-4.75,-1.36,2.4,0.11000000000000298,0.10999999999999943,1.7100000000000009,1.4899999999999984,0.06432748538011868,0.0643274853801166,0.8713450292397648,1248.2105263158026,18155.7894736842,5675.242077053936,18768.191770729874,-13092.949693675939,0.922003,408686642.210301
2024-09-18,688259,27.68,26.76,27.68,26.21,10692.0,28522536.0,5.39,-1.8,-0.49,1.32,0.0,0.5500000000000007,1.4699999999999989,0.9199999999999982,0.0,0.3741496598639463,0.6258503401360537,2000.204081632657,8691.795918367343,5185.2370109977655,17424.672323748204,-12239.435312750438,0.836559,354195090.027135
2024-09-19,688259,27.19,27.14,27.63,26.66,10803.0,29384238.0,3.62,1.42,0.38,1.34,0.4399999999999977,0.4800000000000004,0.9699999999999989,0.05000000000000071,0.4536082474226786,0.4948453608247433,0.051546391752578115,5123.072164948449,5679.927835051551,5176.948364857857,15858.706391921984,-10681.758027064127,0.930193,306969078.147543
2024-09-20,688259,27.01,26.81,27.37,26.5,9908.0,26566987.0,3.21,-1.22,-0.33,1.23,0.35999999999999943,0.3099999999999987,0.870000000000001,0.20000000000000284,0.41379310344827475,0.3563218390804579,0.22988505747126736,3815.1494252873413,6092.850574712657,4995.375172915122,14556.59228296074,-9561.217110045618,0.856629,266039867.842088
2024-09-23,688259,26.8,27.4,28.25,26.0,17368.0,47497443.0,8.39,2.2,0.59,2.15,0.8500000000000014,0.8000000000000007,2.25,0.5999999999999979,0.37777777777777843,0.35555555555555585,0.2666666666666657,10999.733333333324,6368.266666666675,5795.956260970882,13464.815534121533,-7668.8592731506515,0.995259,230567885.595844
2024-09-24,688259,27.76,28.01,28.15,26.66,17673.0,48652165.0,5.44,2.23,0.61,2.19,0.13999999999999702,1.1000000000000014,1.4899999999999984,0.25,0.09395973154362226,0.7382550335570487,0.16778523489932903,10319.13422818792,7353.8657718120785,6399.046656599821,12650.022232480273,-6250.975575880451,1.136323,199825501.001241
2024-09-25,688259,28.54,27.86,28.86,27.83,19555.0,55589466.0,3.68,-0.54,-0.15,2.42,0.3200000000000003,0.030000000000001137,1.0300000000000011,0.6799999999999997,0.31067961165048535,0.029126213592234083,0.6601941747572806,3322.4514563106895,16232.54854368931,5988.833963227937,13127.692407308146,-7138.85844408021,0.821069,173182100.977218
2024-09-26,688259,27.91,29.55,29.55,27.77,24532.0,70284435.0,6.39,6.07,1.69,3.04,0.0,0.14000000000000057,1.7800000000000011,1.6400000000000006,0.0,0.0786516853932587,0.9213483146067413,23567.258426966288,964.7415730337112,8332.623891726384,11505.96562940489,-3173.3417376785055,0.716297,150091154.275762
2024-09-27,688259,29.87,31.6,31.74,29.68,20632.0,63324233.0,6.97,6.94,2.05,2.56,0.13999999999999702,0.19000000000000128,2.0599999999999987,1.7300000000000004,0.06796116504854229,0.09223300970873854,0.8398058252427192,18979.436893203892,1652.563106796109,9752.198958590052,10192.178626390385,-439.9796678003331,1.036241,130079000.510493
2024-09-30,688259,34.0,36.82,37.32,32.22,50277.0,175324713.0,16.14,16.52,5.22,6.23,0.5,1.7800000000000011,5.100000000000001,2.8200000000000003,0.09803921568627448,0.3490196078431374,0.5529411764705882,39038.611764705885,11238.388235294122,13657.053999405496,10331.673240910884,3325.3807584946117,1.831947,112735134.02002
2024-10-08,688259,44.18,44.17,44.18,39.1,73063.0,310929670.0,13.8,19.96,7.35,9.05,0.0,5.07,5.079999999999998,0.00999999999999801,0.0,0.9980314960629925,0.0019685039370074832,36459.58759842521,36603.41240157479,16697.391812608126,13834.57179566607,2862.820016942056,3.100479,97703783.230748
2024-10-09,688259,42.01,38.72,43.74,38.69,54927.0,225900464.0,11.43,-12.34,-5.45,6.8,1.730000000000004,0.030000000000001137,5.050000000000004,3.289999999999999,0.3425742574257431,0.005940594059406161,0.6514851485148507,9571.437623762396,45355.562376237605,15747.264587428695,18037.370539742275,-2290.105952313579,1.69745,84676612.359641
2024-10-10,688259,40.0,37.39,40.87,37.38,39519.0,152323952.0,9.01,-3.43,-1.33,4.89,0.8699999999999974,0.00999999999999801,3.489999999999995,2.6099999999999994,0.24928366762177614,0.0028653295128934168,0.7478510028653305,4982.338108882503,34536.661891117496,14311.941056955871,20237.27605325897,-5925.3349963031,1.486036,73386397.576494
2024-10-11,688259,36.81,35.87,37.21,34.51,30129.0,107855541.0,7.22,-4.07,-1.52,3.73,0.3999999999999986,1.3599999999999994,2.700000000000003,0.9400000000000048,0.14814814814814747,0.503703703703703,0.3481481481481496,9819.822222222201,20309.1777777778,13712.99187899138,20246.862949861483,-6533.871070870102,1.164087,63601544.721506
2024-10-14,688259,35.73,36.79,36.79,34.21,34300.0,122485844.0,7.19,2.56,0.92,4.25,0.0,1.519999999999996,2.5799999999999983,1.0600000000000023,0.0,0.5891472868217043,0.41085271317829575,24196.124031007774,10103.875968992228,15110.742832593567,18894.46468574558,-3783.721853152014,1.509428,55121338.959896
2024-10-15,688259,37.0,37.14,39.99,36.73,52907.0,203142587.0,8.86,0.95,0.35,6.55,2.8500000000000014,0.2700000000000031,3.260000000000005,0.14000000000000057,0.8742331288343549,0.08282208588957138,0.042944785276073726,27589.53987730062,25317.460122699384,16774.58243855451,19750.86407733942,-2976.2816387849125,1.957666,47771827.359599
2024-10-16,688259,36.86,38.09,38.78,36.8,35495.0,135095006.0,5.33,2.56,0.95,4.4,0.6899999999999977,0.060000000000002274,1.980000000000004,1.230000000000004,0.3484848484848466,0.03030303030303139,0.621212121212122,28772.462121212135,6722.537878787865,18374.299729575527,18013.753917532547,360.5458120429794,2.117964,41402250.660714
2024-10-17,688259,38.96,38.39,39.68,37.88,37155.0,144532258.0,4.73,0.79,0.3,4.6,0.7199999999999989,0.509999999999998,1.7999999999999972,0.5700000000000003,0.4,0.28333333333333266,0.3166666666666673,12694.624999999987,24460.37500000001,17617.009765632123,18873.303395194875,-1256.2936295627514,2.521349,35881950.908799
2024-10-18,688259,38.2,40.95,42.77,37.86,61195.0,247545581.0,12.79,6.67,2.56,7.58,1.8200000000000003,0.3400000000000034,4.910000000000004,2.75,0.3706720977596739,0.06924643584521449,0.5600814663951116,47734.59266802443,13460.407331975573,21632.687485951097,18151.58392009897,3481.1035658521287,2.825428,31097691.164349
2024-10-21,688259,42.0,40.63,44.06,40.38,72908.0,305870448.0,8.99,-0.78,-0.32,9.03,2.0600000000000023,0.25,3.6799999999999997,1.3699999999999974,0.5597826086956529,0.06793478260869566,0.3722826086956515,22882.80978260872,50025.190217391275,21799.37045883878,22401.39809307128,-602.0276342324978,1.794875,26951332.581753
2024-10-22,688259,40.19,40.44,41.77,39.51,33571.0,136497168.0,5.56,-0.47,-0.19,4.16,1.3300000000000054,0.6799999999999997,2.260000000000005,0.25,0.58849557522124,0.3008849557522116,0.11061946902654843,18642.303097345128,14928.69690265487,21378.428143972964,21405.037934349093,-26.60979037612924,1.685995,23357821.795652
2024-10-23,688259,40.5,39.17,41.23,39.0,39809.0,159247894.0,5.51,-3.14,-1.27,4.93,0.7299999999999969,0.1700000000000017,2.229999999999997,1.3299999999999983,0.32735426008968516,0.07623318385650311,0.5964125560538117,8033.206278026904,31775.7937219731,19599.06522851349,22787.80537269896,-3188.740144185471,1.347633,20243445.735916
2024-10-24,688259,38.93,39.25,39.4,38.4,22567.0,87951476.0,2.55,0.2,0.08,2.79,0.14999999999999858,0.5300000000000011,1.0,0.3200000000000003,0.14999999999999858,0.5300000000000011,0.3200000000000003,14894.220000000003,7672.779999999997,18971.75253137836,20772.4686563391,-1800.7161249607416,1.354777,17544319.818431
2024-10-25,688259,39.38,38.99,39.75,38.23,25682.0,100072693.0,3.87,-0.66,-0.26,3.18,0.36999999999999744,0.7600000000000051,1.5200000000000031,0.39000000000000057,0.24342105263157676,0.5000000000000023,0.2565789473684209,9546.269736842107,16135.730263157891,17715.02149210686,20154.236870581608,-2439.2153784747497,1.067905,15205077.318361
2024-10-28,688259,38.57,40.4,40.4,38.36,32243.0,126525820.0,5.23,3.62,1.41,3.99,0.0,0.21000000000000085,2.039999999999999,1.8299999999999983,0.0,0.1029411764705887,0.8970588235294114,30583.433823529405,1659.5661764705958,19430.8098029632,17688.280778033473,1742.529024929725,0.930253,13177733.799946
2024-10-29,688259,40.4,38.89,40.4,38.83,30553.0,120426638.0,3.89,-3.74,-1.51,3.78,0.0,0.060000000000002274,1.5700000000000003,1.509999999999998,0.0,0.03821656050955558,0.9617834394904444,583.8152866242258,29969.184713375776,16917.87720078467,19325.734636079116,-2407.857435294445,1.013561,11420702.761762
2024-10-30,688259,38.42,39.15,39.98,38.42,24299.0,95407348.0,4.01,0.67,0.26,3.01,0.8299999999999983,0.0,1.5599999999999952,0.7299999999999969,0.5320512820512826,0.0,0.4679487179487174,17834.842948717942,6464.157051282058,17040.13930050911,17610.85762477284,-570.7183242637329,1.290172,9897942.56555
2024-10-31,688259,39.1,40.38,40.58,38.0,35872.0,142705960.0,6.59,3.14,1.23,4.44,0.19999999999999574,1.1000000000000014,2.5799999999999983,1.2800000000000011,0.07751937984495964,0.42635658914728763,0.4961240310077527,26834.480620155053,9037.519379844947,18346.0514764619,16467.745858782455,1878.3056176794453,1.659234,8578217.111374
2024-11-01,688259,40.03,38.21,41.18,38.2,32828.0,129314288.0,7.38,-5.37,-2.17,4.07,1.1499999999999986,0.00999999999999801,2.979999999999997,1.8200000000000003,0.3859060402684563,0.003355704697985913,0.6107382550335578,6389.342281879182,26438.65771812082,16751.82358385087,17797.200773360903,-1045.3771895100326,1.282055,7434455.000798
2024-11-04,688259,38.5,40.43,40.86,38.25,30189.0,120408696.0,6.83,5.81,2.22,3.74,0.4299999999999997,0.25,2.6099999999999994,1.9299999999999997,0.16475095785440605,0.09578544061302684,0.7394636015325671,26256.333333333332,3932.6666666666656,18019.09155044853,15948.596225801672,2070.4953246468594,1.185527,6443194.492095
2024-11-05,688259,40.43,41.4,42.68,40.27,46692.0,194680769.0,5.96,2.4,0.97,5.78,1.2800000000000011,0.1599999999999966,2.4099999999999966,0.9699999999999989,0.5311203319502087,0.06639004149377462,0.4024896265560167,32742.522821576767,13949.477178423234,19982.215719932297,15682.047019484547,4300.16870044775,1.233103,5584102.057563
2024-11-06,688259,41.01,41.52,42.09,40.38,44446.0,184540073.0,4.13,0.29,0.12,5.5,0.5700000000000003,0.6299999999999955,1.7100000000000009,0.5100000000000051,0.3333333333333333,0.3684210526315761,0.2982456140350906,28850.912280701814,15595.08771929818,21164.708594701566,15670.452446126366,5494.256148575199,1.264082,4839555.285099
2024-11-07,688259,41.34,41.43,41.82,39.9,36057.0,146926199.0,4.62,-0.22,-0.09,4.47,0.39000000000000057,1.4400000000000048,1.9200000000000017,0.0899999999999963,0.2031250000000001,0.7500000000000019,0.046874999999998036,18873.585937499964,17183.414062500036,20859.22557374135,15872.180661642855,4987.044912098496,0.870674,4194281.363176
2024-11-08,688259,41.71,43.34,44.98,41.53,66278.0,287040689.0,8.33,4.61,1.91,8.21,1.6399999999999935,0.17999999999999972,3.4499999999999957,1.6300000000000026,0.4753623188405784,0.052173913043478244,0.47246376811594337,48795.97681159425,17482.023188405754,24584.125738788403,16086.82633187791,8497.299406910493,1.524363,3635044.051334
2024-11-11,688259,43.03,49.0,49.18,42.73,92436.0,428373865.0,14.88,13.06,5.66,11.45,0.17999999999999972,0.30000000000000426,6.450000000000003,5.969999999999999,0.02790697674418599,0.04651162790697738,0.9255813953488367,88996.52093023254,3439.479069767469,33172.44509764762,14400.513363596518,18771.931734051104,2.395103,3150371.830503
2024-11-12,688259,48.51,45.67,48.51,44.7,64227.0,296885128.0,7.78,-6.8,-3.33,7.95,0.0,0.9699999999999989,3.809999999999995,2.8399999999999963,0.0,0.2545931758530184,0.7454068241469816,8175.877952755905,56051.12204724409,29839.56947832873,19953.927854749527,9885.641623579202,2.086233,2730322.531267
2024-11-13,688259,45.67,45.86,45.98,43.96,28516.0,128604056.0,4.42,0.42,0.19,3.53,0.11999999999999744,1.7100000000000009,2.019999999999996,0.18999999999999773,0.05940594059405826,0.8465346534653486,0.09405940594059312,15599.099009900976,12916.900990099022,27940.840082538365,19015.65760612946,8925.182476408903,2.117652,2366279.809452
