date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301291,31.75,31.6,32.05,31.29,26027.0,82493440.0,2.39,-0.47,-0.15,2.03,0.29999999999999716,0.3100000000000023,0.759999999999998,0.14999999999999858,0.39473684210526044,0.4078947368421093,0.19736842105263022,10445.046052631595,15581.953947368402,23363.8566625124,13348.659767020918,10015.196895491483,1.37774,98511837.903986
2024-09-20,301291,31.5,30.57,31.65,30.41,21332.0,65772898.0,3.92,-3.26,-1.03,1.67,0.14999999999999858,0.16000000000000014,1.2399999999999984,0.9299999999999997,0.12096774193548288,0.1290322580645164,0.7500000000000007,2666.4999999999923,18665.500000000007,20604.209107510746,14057.571798084799,6546.637309425947,1.197484,85376926.343119
2024-09-23,301291,30.58,29.9,30.85,29.8,21334.0,64460694.0,3.43,-2.19,-0.67,1.67,0.2700000000000031,0.09999999999999787,1.0500000000000007,0.6799999999999997,0.25714285714285995,0.09523809523809314,0.6476190476190469,3758.8476190476263,17575.15238095237,18358.160909049,14526.582542467142,3831.5783665818562,1.058927,73993336.305227
2024-09-24,301291,30.14,31.41,31.45,29.69,30391.0,93490010.0,5.89,5.05,1.51,2.37,0.03999999999999915,0.4499999999999993,1.759999999999998,1.2699999999999996,0.02272727272727227,0.25568181818181807,0.7215909090909096,26160.434659090915,4230.565340909082,19398.464075721255,13153.780248926068,6244.683826795186,1.223755,64127558.294364
2024-09-25,301291,31.45,31.42,32.4,31.1,31991.0,102032192.0,4.14,0.03,0.01,2.5,0.9499999999999993,0.3200000000000003,1.2999999999999972,0.029999999999997584,0.7307692307692318,0.24615384615384692,0.02307692307692127,15626.373076923106,16364.626923076894,18895.518609214836,13581.893138812846,5313.62547040199,1.229645,55577217.352401
2024-09-26,301291,31.35,31.84,31.87,30.8,44983.0,140984219.0,3.41,1.34,0.42,3.51,0.030000000000001137,0.5500000000000007,1.0700000000000003,0.48999999999999844,0.028037383177571148,0.5140186915887855,0.4579439252336433,32791.34579439249,12191.65420560751,20748.29556723852,13396.527947718801,7351.76761951972,1.747265,48166921.938383
2024-09-27,301291,31.9,34.38,34.67,31.76,57782.0,193401120.0,9.14,7.98,2.54,4.51,0.28999999999999915,0.13999999999999702,2.91,2.480000000000004,0.09965635738831585,0.0481099656357378,0.8522336769759463,53512.883161512065,4269.116838487934,25116.907246474995,12179.539799821354,12937.367446653641,1.966586,41744665.942144
2024-09-30,301291,35.35,38.5,40.45,34.98,82403.0,304453463.0,15.91,11.98,4.12,6.43,1.9500000000000028,0.37000000000000455,5.470000000000006,3.1499999999999986,0.3564899451553932,0.06764168190128046,0.5758683729433264,64928.14076782446,17474.85923217554,30425.071715988255,12885.582390801912,17539.489325186343,3.037328,36178710.888168
2024-10-08,301291,45.0,41.4,45.0,37.65,99972.0,411860058.0,19.09,7.53,2.9,7.81,0.0,3.75,7.350000000000001,3.6000000000000014,0.0,0.510204081632653,0.48979591836734704,25503.06122448979,74468.9387755102,29768.803650455127,21096.696575429683,8672.107075025444,4.280034,31354883.340417
2024-10-09,301291,39.0,35.89,39.5,35.51,86266.0,324253246.0,9.64,-13.31,-5.51,6.74,0.5,0.38000000000000256,3.990000000000002,3.1099999999999994,0.12531328320802,0.09523809523809583,0.7794486215538842,9513.042606516314,76752.9573934837,27068.035511263286,28517.53135117022,-1449.4958399069328,2.610643,27174232.576447
2024-10-10,301291,36.98,35.93,38.17,35.6,60551.0,221997809.0,7.16,0.11,0.04,4.73,1.1900000000000048,0.3299999999999983,2.5700000000000003,1.0499999999999972,0.46303501945525477,0.1284046692606997,0.4085603112840455,17906.132295719883,42644.86770428013,25846.4484158575,30401.17619825154,-4554.727782394042,2.670317,23551001.922296
2024-10-11,301291,35.79,34.08,36.77,33.3,62681.0,217057786.0,9.66,-5.15,-1.85,4.89,0.980000000000004,0.7800000000000011,3.470000000000006,1.7100000000000009,0.2824207492795396,0.2247838616714697,0.49279538904899073,15896.046109510107,46784.9538904899,24519.728108344516,32585.67989054999,-8065.951782205473,1.751197,20410868.56615
2024-10-14,301291,32.55,34.36,34.73,31.31,81946.0,270712577.0,10.04,0.82,0.28,6.4,0.36999999999999744,1.2399999999999984,3.419999999999998,1.8100000000000023,0.10818713450292329,0.36257309941520444,0.5292397660818723,62657.54093567255,19288.459064327446,29604.769818654924,30812.71711372032,-1207.9472950653944,2.385513,17689419.742065
2024-10-15,301291,34.25,33.18,34.25,32.65,78813.0,261969288.0,4.66,-3.43,-1.18,6.15,0.0,0.5300000000000011,1.6000000000000014,1.0700000000000003,0.0,0.33125000000000043,0.6687499999999996,13053.403125000017,65759.59687499999,27397.920926167604,35472.301081890946,-8074.380155723342,1.65294,15330830.663515
2024-10-16,301291,32.45,33.22,34.0,32.04,53848.0,178043479.0,5.91,0.12,0.04,4.2,0.7800000000000011,0.4100000000000037,1.9600000000000009,0.769999999999996,0.3979591836734698,0.20918367346938954,0.39285714285714063,37501.28571428565,16346.714285714344,28745.036231250015,32922.22284240073,-4177.186611150719,2.011149,13286720.176533
2024-10-17,301291,33.21,32.68,33.67,32.5,41608.0,137896590.0,3.52,-1.63,-0.54,3.25,0.46000000000000085,0.17999999999999972,1.1700000000000017,0.5300000000000011,0.3931623931623933,0.15384615384615338,0.4529914529914533,11379.965811965807,30228.034188034195,26429.69350867879,32562.997688485197,-6133.304179806408,1.870875,11515157.735778
2024-10-18,301291,32.62,34.27,35.2,32.36,69651.0,236584024.0,8.69,4.87,1.59,5.44,0.9299999999999997,0.259999999999998,2.8400000000000034,1.6500000000000057,0.3274647887323939,0.09154929577464707,0.5809859154929591,55058.625000000044,14592.374999999953,30246.88437418829,30166.914663353833,79.96971083445533,2.27762,9979803.674691
2024-10-21,301291,34.38,34.26,34.59,33.28,67876.0,230822650.0,3.82,-0.03,-0.01,5.3,0.21000000000000085,0.9799999999999969,1.3100000000000023,0.12000000000000455,0.16030534351145076,0.7480916030534315,0.09160305343511782,30829.175572518972,37046.82442748103,30324.52320063238,31084.235965237458,-759.7127646050794,1.729095,8649163.415278
2024-10-22,301291,34.28,35.2,35.35,33.69,68454.0,237655944.0,4.85,2.74,0.94,5.34,0.14999999999999858,0.5900000000000034,1.6600000000000037,0.9200000000000017,0.09036144578313147,0.3554216867469892,0.5542168674698793,53196.18072289156,15257.819277108441,33374.077536933604,28974.047073486923,4400.030463446681,1.837216,7495941.871536
2024-10-23,301291,35.19,36.59,37.3,34.81,86544.0,312642987.0,7.07,3.95,1.39,6.76,0.7099999999999937,0.37999999999999545,2.489999999999995,1.4000000000000057,0.28514056224899403,0.15261044176706676,0.5622489959839392,67601.63855421702,18942.361445782983,37937.75233923806,27636.488989793063,10301.263349444998,1.960453,6496483.216725
2024-10-24,301291,36.2,37.1,38.0,35.81,78934.0,293995295.0,5.99,1.39,0.51,6.16,0.8999999999999986,0.39000000000000057,2.1899999999999977,0.8999999999999986,0.4109589041095888,0.17808219178082235,0.4109589041095888,55686.31506849314,23247.684931506854,40304.227369805405,27051.3151153549,13252.912254450504,2.023173,5630285.724252
2024-10-25,301291,36.86,36.91,37.69,36.26,50035.0,184504510.0,3.85,-0.51,-0.19,3.91,0.7800000000000011,0.6000000000000014,1.4299999999999997,0.04999999999999716,0.5454545454545464,0.41958041958042064,0.03496503496503298,25892.237762237713,24142.762237762287,38382.62875546305,26663.50806500922,11719.120690453827,1.549012,4879581.167553
2024-10-28,301291,37.15,36.59,37.28,36.0,36280.0,132255710.0,3.47,-0.87,-0.32,2.83,0.13000000000000256,0.5900000000000034,1.2800000000000011,0.5599999999999952,0.1015625000000019,0.4609375000000023,0.43749999999999584,10203.750000000076,26076.249999999927,34625.444921401315,26585.20698967465,8040.237931726664,1.180303,4228970.502586
2024-10-29,301291,36.5,35.95,36.92,35.89,30672.0,111488810.0,2.81,-1.75,-0.64,2.39,0.4200000000000017,0.060000000000002274,1.0300000000000011,0.5499999999999972,0.40776699029126334,0.058252427184468165,0.5339805825242685,7146.873786407818,23525.126213592182,30961.635436735516,26177.196219530324,4784.439217205192,1.358629,3665107.950059
2024-10-30,301291,36.12,37.86,39.0,36.12,82811.0,310778886.0,8.01,5.31,1.91,6.47,1.1400000000000006,0.0,2.8800000000000026,1.740000000000002,0.3958333333333332,0.0,0.6041666666666669,66421.32291666669,16389.67708333333,35689.59376739301,24872.193668037395,10817.400099355615,1.419124,3176427.079267
2024-10-31,301291,38.99,38.56,39.39,37.32,72937.0,280616550.0,5.47,1.85,0.7,5.7,0.3999999999999986,1.240000000000002,2.0700000000000003,0.4299999999999997,0.1932367149758447,0.5990338164251217,0.20772946859903366,28892.917874396142,44044.082125603854,34783.37031499343,27428.44546237959,7354.92485261384,1.949414,2752903.72862
2024-11-01,301291,38.01,37.25,38.38,37.1,42637.0,160544001.0,3.32,-3.4,-1.31,3.33,0.37000000000000455,0.14999999999999858,1.2800000000000011,0.759999999999998,0.2890625000000033,0.11718749999999879,0.5937499999999979,8660.640625000044,33976.35937499995,31300.33968966098,28301.500650728973,2998.8390389320084,1.474987,2385850.094802
2024-11-04,301291,36.9,40.0,40.15,36.8,68863.0,270343943.0,8.99,7.38,2.75,5.38,0.14999999999999858,0.10000000000000142,3.3500000000000014,3.1000000000000014,0.044776119402984635,0.02985074626865713,0.9253731343283582,66293.48507462686,2569.5149253731333,35966.09240765643,24870.56922068153,11095.523186974904,2.162857,2067737.03721
2024-11-05,301291,39.75,41.3,42.73,39.37,86399.0,355654141.0,8.4,3.25,1.3,6.75,1.4299999999999997,0.38000000000000256,3.3599999999999994,1.5499999999999972,0.4255952380952381,0.11309523809523887,0.46130952380952306,63127.84077380949,23271.15922619051,39587.658856476846,24657.31455474939,14930.344301727455,2.283815,1792039.07009
2024-11-06,301291,41.26,41.5,44.66,41.0,111079.0,474867583.0,8.86,0.48,0.2,8.67,3.1599999999999966,0.259999999999998,3.6599999999999966,0.240000000000002,0.8633879781420764,0.07103825136611974,0.06557377049180388,59181.434426229534,51897.56557377046,42200.1622657772,28289.348023952203,13910.814241824999,3.189767,1553100.952714
2024-11-07,301291,41.09,41.76,42.18,40.32,51928.0,213672968.0,4.48,0.63,0.26,4.05,0.4200000000000017,0.7700000000000031,1.8599999999999994,0.6699999999999946,0.22580645161290422,0.4139784946236577,0.36021505376343804,35316.6236559139,16611.376344086093,41282.35711779543,26732.28513330339,14550.071984492039,3.111864,1346021.240601
2024-11-08,301291,42.27,41.72,43.36,41.08,50813.0,213931746.0,5.46,-0.1,-0.04,3.97,1.0899999999999963,0.6400000000000006,2.280000000000001,0.5500000000000043,0.47807017543859465,0.280701754385965,0.24122807017544035,19277.739035087674,31535.260964912326,38348.40804010106,27372.68191085125,10975.726129249808,3.364185,1166552.190412
2024-11-11,301291,41.49,40.89,41.49,40.38,45906.0,187212783.0,2.66,-1.99,-0.83,3.58,0.0,0.509999999999998,1.1099999999999994,0.6000000000000014,0.0,0.4594594594594579,0.5405405405405421,10545.972972972937,35360.02702702706,34641.41669781731,28437.661259674693,6203.755438142616,2.494685,1011012.230982
2024-11-12,301291,40.85,41.03,42.27,40.69,48832.0,201369229.0,3.86,0.34,0.14,3.81,1.240000000000002,0.1600000000000037,1.5800000000000054,0.17999999999999972,0.7848101265822771,0.10126582278481212,0.11392405063291082,27197.56962025315,21634.43037974685,33648.90375414209,27530.563809017647,6118.339945124444,2.347569,876210.913193
2024-11-13,301291,40.82,41.41,41.65,40.47,27225.0,112078684.0,2.88,0.93,0.38,2.13,0.240000000000002,0.3500000000000014,1.1799999999999997,0.5899999999999963,0.2033898305084763,0.2966101694915267,0.499999999999997,20418.749999999956,6806.250000000041,31884.883253589807,24767.321967815304,7117.561285774504,2.145851,759383.077548
2024-11-14,301291,41.22,38.93,42.29,38.72,52730.0,211798830.0,8.62,-5.99,-2.48,4.12,1.0700000000000003,0.21000000000000085,3.5700000000000003,2.289999999999999,0.2997198879551821,0.05882352941176494,0.6414565826330529,9452.997198879559,43277.00280112044,28893.965112961778,27235.27941225599,1658.685700705788,2.123526,658132.283678
2024-11-15,301291,38.95,37.82,39.5,37.82,31386.0,120521865.0,4.32,-2.85,-1.11,2.45,0.5499999999999972,0.0,1.6799999999999997,1.1300000000000026,0.3273809523809507,0.0,0.6726190476190492,5137.58928571426,26248.41071428574,25726.448335995443,27103.69691919329,-1377.2485831978483,2.164419,570381.60111
2024-11-18,301291,38.18,39.7,41.35,37.54,71153.0,283022742.0,10.07,4.97,1.88,5.56,1.6499999999999986,0.6400000000000006,3.8100000000000023,1.5200000000000031,0.4330708661417316,0.16797900262467197,0.3989501312335964,49769.749343832045,21383.25065616796,28932.22180370699,26340.97075078991,2591.2510529170795,2.779887,494331.091614
2024-11-19,301291,39.78,40.94,41.15,38.89,40286.0,161726103.0,5.69,3.12,1.24,3.15,0.21000000000000085,0.8900000000000006,2.259999999999998,1.1599999999999966,0.09292035398230135,0.3938053097345139,0.5132743362831848,30481.884955752193,9804.11504424781,29138.84355731302,24136.056656584296,5002.786900728723,2.589595,428420.624678
2024-11-20,301291,40.84,40.78,41.33,39.7,46021.0,186460592.0,3.98,-0.39,-0.16,3.59,0.4899999999999949,1.0799999999999983,1.6299999999999955,0.060000000000002274,0.30061349693251305,0.6625766871165653,0.03680981595092174,22163.487730061315,23857.512269938685,28208.79611367946,24098.91740503155,4109.87870864791,1.876728,371298.124951
2024-11-21,301291,40.59,40.91,41.34,40.0,28596.0,116485818.0,3.29,0.32,0.13,2.23,0.4300000000000068,0.5900000000000034,1.3400000000000034,0.3199999999999932,0.32089552238806396,0.440298507462688,0.23880597014924804,17712.44776119395,10883.552238806053,26809.283000014726,22336.868716201483,4472.414283813243,2.355507,321792.022359
2024-11-22,301291,40.97,39.15,41.3,39.07,30276.0,121594338.0,5.45,-4.3,-1.76,2.36,0.3299999999999983,0.0799999999999983,2.229999999999997,1.8200000000000003,0.14798206278026851,0.03587443946188269,0.8161434977578488,2783.219730941685,27492.780269058316,23605.807897471655,23024.323589915726,581.4843075559293,1.810346,278886.660757
2024-11-25,301291,38.99,40.39,40.99,38.79,31262.0,125183013.0,5.62,3.17,1.24,2.44,0.6000000000000014,0.20000000000000284,2.200000000000003,1.3999999999999986,0.27272727272727304,0.09090909090909208,0.6363636363636349,25577.999999999978,5684.000000000023,23868.766844475434,20712.28044459363,3156.4863998818037,1.595916,241701.985445
2024-11-26,301291,40.2,39.26,40.28,38.45,31371.0,123433077.0,4.53,-2.8,-1.13,2.45,0.0799999999999983,0.8099999999999952,1.8299999999999983,0.9400000000000048,0.04371584699453463,0.4426229508196699,0.5136612021857955,7628.467213114705,23742.5327868853,21703.393560294007,21116.31409023252,587.0794700614861,1.037362,209475.192367
2024-11-27,301291,39.0,39.6,39.6,37.97,25222.0,97814939.0,4.15,0.87,0.34,1.97,0.0,1.0300000000000011,1.6300000000000026,0.6000000000000014,0.0,0.6319018404907972,0.36809815950920277,17253.085889570557,7968.914110429444,21110.01920419755,19363.327426258777,1746.6917779387732,0.944794,181545.292691
2024-11-28,301291,39.4,38.04,40.16,37.9,30204.0,116484410.0,5.71,-3.94,-1.56,2.36,0.759999999999998,0.14000000000000057,2.259999999999998,1.3599999999999994,0.3362831858407074,0.06194690265486756,0.601769911504425,6014.070796460173,24189.92920353983,19097.2260831659,20006.87432989625,-909.6482467303504,1.017477,157339.389329
2024-11-29,301291,37.89,37.37,38.62,37.27,41797.0,158459308.0,3.55,-1.76,-0.67,3.26,0.7299999999999969,0.09999999999999432,1.3499999999999943,0.5200000000000031,0.5407407407407407,0.07407407407407017,0.3851851851851891,12848.707407407326,28948.29259259268,18264.090259731427,21199.063431589107,-2934.9731718576804,1.033326,136360.941862
2024-12-02,301291,37.79,42.46,42.72,37.56,108539.0,443213305.0,13.81,13.62,5.09,8.47,0.259999999999998,0.22999999999999687,5.159999999999997,4.670000000000002,0.05038759689922445,0.04457364341085214,0.9050387596899234,103385.5009689923,5153.499031007702,29613.611687632878,19059.65484484492,10553.956842787957,1.259674,118179.650903
2024-12-03,301291,42.46,41.06,42.79,40.63,43069.0,178645954.0,5.09,-3.3,-1.4,3.36,0.3299999999999983,0.4299999999999997,2.1599999999999966,1.3999999999999986,0.15277777777777724,0.19907407407407426,0.6481481481481485,7576.953703703697,35492.0462962963,26675.390623108986,21250.640371705107,5424.750251403879,0.994147,102422.496669
2024-12-04,301291,40.9,40.55,40.96,40.01,31104.0,125670217.0,2.31,-1.24,-0.51,2.43,0.060000000000002274,0.5399999999999991,0.9500000000000028,0.3500000000000014,0.06315789473684431,0.5684210526315764,0.3684210526315793,9822.315789473678,21281.68421052632,24428.31397862428,21254.7795502146,3173.534428409679,1.069523,88766.306383
2024-12-05,301291,40.3,41.23,42.0,40.05,44549.0,184306984.0,4.81,1.68,0.68,3.48,0.7700000000000031,0.25,1.9500000000000028,0.9299999999999997,0.3948717948717959,0.12820512820512803,0.47692307692307606,32897.72307692306,11651.27692307694,25557.568525064118,19974.312533262913,5583.255991801205,1.377262,76930.9825
2024-12-06,301291,41.2,43.13,44.35,40.91,54877.0,235918561.0,8.34,4.61,1.9,4.28,1.2199999999999989,0.29000000000000625,3.440000000000005,1.9299999999999997,0.35465116279069686,0.08430232558139705,0.5610465116279061,42832.7747093023,12044.2252906977,27860.92934962921,18916.96756758755,8943.961782041657,1.313144,66673.693253
2024-12-09,301291,43.35,42.89,43.49,42.1,21849.0,93680049.0,3.22,-0.56,-0.24,1.71,0.14000000000000057,0.7899999999999991,1.3900000000000006,0.46000000000000085,0.10071942446043203,0.5683453237410063,0.33093525179856165,7309.197841726614,14539.802158273387,25120.69848190886,18333.34551301233,6787.352968896532,1.062947,57784.009212
2024-12-10,301291,44.0,42.29,44.7,42.01,30846.0,132277619.0,6.27,-1.4,-0.6,2.41,0.7000000000000028,0.28000000000000114,2.690000000000005,1.7100000000000009,0.26022304832713816,0.10408921933085526,0.6356877323420066,5618.788104089233,25227.211895910765,22520.443764866246,19252.52769739879,3267.9160674674567,1.124864,50079.624632
2024-12-11,301291,42.22,43.95,45.28,41.79,47986.0,212883289.0,8.25,3.93,1.66,3.75,1.3299999999999983,0.4299999999999997,3.490000000000002,1.730000000000004,0.381088825214899,0.12320916905444111,0.49570200573065987,35886.37822349572,12099.621776504277,24302.568359350178,18298.806907946186,6003.761451403992,1.199293,43402.501254
2024-12-12,301291,45.0,44.48,45.95,44.09,35988.0,162129592.0,4.23,1.21,0.53,2.81,0.9500000000000028,0.38999999999999346,1.8599999999999994,0.5200000000000031,0.5107526881720447,0.20967741935483525,0.27956989247312003,12963.419354838677,23024.58064516132,22790.68182541531,18928.910072908206,3861.7717525071057,1.513304,37615.70286
2024-12-13,301291,43.94,44.46,45.4,43.8,29948.0,132970605.0,3.6,-0.04,-0.02,2.34,0.9399999999999977,0.14000000000000057,1.6000000000000014,0.5200000000000031,0.587499999999998,0.08750000000000027,0.3250000000000017,19840.55000000002,10107.449999999973,22397.33091535994,17752.71539652044,4644.615518839499,1.218969,32600.438342
2024-12-16,301291,44.23,43.21,46.77,43.0,29864.0,133391818.0,8.48,-2.81,-1.25,2.33,2.5400000000000063,0.21000000000000085,3.770000000000003,1.019999999999996,0.673740053050399,0.05570291777188347,0.27055702917771757,10892.042440318322,18971.95755968168,20863.292452021058,17915.281018275273,2948.0114337457853,1.22607,28253.876705
2024-12-17,301291,43.0,42.07,44.25,41.81,26546.0,113459317.0,5.65,-2.64,-1.14,2.07,1.25,0.259999999999998,2.4399999999999977,0.9299999999999997,0.5122950819672136,0.10655737704917961,0.3811475409836068,8214.028688524588,18331.971311475416,19176.723950221527,17970.839724035293,1205.8842261862337,1.023532,24486.829616
2024-12-18,301291,42.48,41.9,42.5,41.09,32327.0,134432340.0,3.35,-0.4,-0.17,2.52,0.020000000000003126,0.8099999999999952,1.4099999999999966,0.5799999999999983,0.014184397163122819,0.5744680851063809,0.4113475177304962,9514.684397163124,22812.315602836876,17888.45200981374,18616.369841208838,-727.9178313950979,1.01597,21222.054463
2024-12-19,301291,41.22,44.4,44.9,40.86,46279.0,202023376.0,9.64,5.97,2.5,3.61,0.5,0.35999999999999943,4.039999999999999,3.1799999999999997,0.12376237623762379,0.089108910891089,0.7871287128712873,41353.26485148515,4925.735148514849,21017.093722036596,16790.951882182973,4226.1418398536225,1.377373,18392.630851
2024-12-20,301291,43.9,43.28,45.3,43.11,40557.0,178055826.0,4.93,-2.52,-1.12,3.17,1.3999999999999986,0.1700000000000017,2.1899999999999977,0.6199999999999974,0.639269406392694,0.07762557077625656,0.2831050228310494,14537.554794520564,26019.445205479435,20153.155198367793,18021.4176586225,2131.7375397452925,0.802765,15940.387106
2024-12-23,301291,43.38,41.57,44.39,41.4,34643.0,146169663.0,6.91,-3.95,-1.71,2.7,1.009999999999998,0.1700000000000017,2.990000000000002,1.8100000000000023,0.33779264214046734,0.05685618729097043,0.6053511705685622,6835.909698996649,27807.09030100335,18377.52246511831,19326.174010939947,-948.6515458216381,0.827124,13815.112442
2024-12-24,301291,41.9,42.08,42.5,41.5,18361.0,76988892.0,2.41,1.23,0.51,1.43,0.4200000000000017,0.3999999999999986,1.0,0.17999999999999972,0.4200000000000017,0.3999999999999986,0.17999999999999972,10832.989999999998,7528.010000000003,17371.584803102534,17753.085476147957,-381.50067304542245,1.005921,11973.231572
2024-12-25,301291,41.8,41.09,42.38,40.21,23663.0,96869208.0,5.16,-2.35,-0.99,1.85,0.5800000000000054,0.8800000000000026,2.1700000000000017,0.7099999999999937,0.2672811059907857,0.40552995391705154,0.32718894009216276,7960.364055299576,15702.635944700425,16116.755370062141,17479.692205288287,-1362.9368352261463,0.752993,10376.901095
2024-12-26,301291,41.1,41.82,42.42,40.72,19881.0,83030419.0,4.14,1.78,0.73,1.55,0.6000000000000014,0.38000000000000256,1.7000000000000028,0.7199999999999989,0.3529411764705885,0.223529411764707,0.4235294117647045,14150.594117647044,5730.405882352955,15854.600536406795,15913.120695563575,-58.52015915678021,0.623494,8993.397415
2024-12-27,301291,42.35,41.7,43.76,41.69,29525.0,126512646.0,4.95,-0.29,-0.12,2.31,1.4099999999999966,0.010000000000005116,2.0700000000000003,0.6499999999999986,0.6811594202898533,0.004830917874398606,0.3140096618357481,10126.93236714977,19398.06763285023,15090.911447172524,16377.780287201796,-1286.8688400292722,0.606274,7794.358596
2024-12-30,301291,45.0,46.78,49.27,45.0,104060.0,488599114.0,10.24,12.18,5.08,8.13,2.490000000000002,0.0,4.270000000000003,1.7800000000000011,0.5831381733021078,0.0,0.41686182669789223,73719.32084309134,30340.67915690867,22908.0326999617,18239.500136496048,4668.532563465651,1.103136,6755.257868
2024-12-31,301291,46.32,43.92,47.5,43.5,65088.0,293401102.0,8.55,-6.11,-2.86,5.08,1.1799999999999997,0.4200000000000017,4.0,2.3999999999999986,0.29499999999999993,0.10500000000000043,0.5999999999999996,13017.600000000011,52070.39999999999,21589.308339966807,22750.286784963242,-1160.9784449964354,0.719401,5854.652739
2025-01-02,301291,44.0,43.0,44.65,42.4,42006.0,182966984.0,5.12,-2.09,-0.92,2.4,0.6499999999999986,0.6000000000000014,2.25,1.0,0.28888888888888825,0.2666666666666673,0.4444444444444444,11668.333333333334,30337.666666666668,20266.511672415676,23761.93743585703,-3495.4257634413552,0.532463,5074.103369
2025-01-03,301291,43.0,42.61,44.48,42.13,43340.0,187134522.0,5.47,-0.91,-0.39,2.48,1.4799999999999969,0.4799999999999969,2.3499999999999943,0.39000000000000057,0.6297872340425534,0.20425531914893533,0.1659574468085113,18073.702127659562,25266.29787234044,19974.137066448195,23962.51882738815,-3988.3817609399557,0.513063,4397.624662
