date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300722,19.13,19.06,19.68,19.05,55329.0,107088913.0,3.28,-0.63,-0.12,2.0,0.5500000000000007,0.00999999999999801,0.629999999999999,0.07000000000000028,0.8730158730158756,0.01587301587301274,0.11111111111111174,24590.66666666665,30738.333333333354,24590.66666666665,30738.333333333354,-6147.666666666704,0.0,0.0
2024-09-03,300722,19.23,19.25,19.45,19.07,40574.0,78045067.0,1.99,1.0,0.19,1.47,0.1999999999999993,0.16000000000000014,0.379999999999999,0.019999999999999574,0.5263157894736837,0.42105263157894884,0.05263157894736744,21354.736842105245,19219.263157894755,24159.20935672513,29202.457309941543,-5043.247953216414,4057400000.0,540986666.666667
2024-09-04,300722,19.0,19.18,19.37,18.82,36369.0,69636127.0,2.86,-0.36,-0.07,1.31,0.19000000000000128,0.17999999999999972,0.5500000000000007,0.17999999999999972,0.34545454545454735,0.3272727272727263,0.3272727272727263,24135.79090909089,12233.20909090911,24156.086897040565,26939.890880737217,-2783.8039836966527,1.11562,468855111.25986
2024-09-05,300722,19.09,19.27,19.43,19.09,36286.0,69963763.0,1.77,0.47,0.09,1.31,0.16000000000000014,0.0,0.33999999999999986,0.17999999999999972,0.47058823529411825,0.0,0.5294117647058817,27748.11764705881,8537.882352941187,24635.024330376335,24486.289743697747,148.73458667858722,2.113338,406341096.706991
2024-09-06,300722,19.36,19.08,19.49,18.93,48422.0,93199327.0,2.91,-0.99,-0.19,1.75,0.129999999999999,0.14999999999999858,0.5599999999999987,0.28000000000000114,0.2321428571428559,0.2678571428571409,0.5000000000000032,12105.499999999922,36316.50000000007,22964.421086326147,26063.651111204723,-3099.230024878576,0.906464,352162283.933587
2024-09-09,300722,18.65,19.09,19.25,18.62,31005.0,58947272.0,3.3,0.05,0.01,1.12,0.16000000000000014,0.029999999999997584,0.629999999999999,0.4400000000000013,0.2539682539682546,0.04761904761904386,0.6984126984127016,26329.64285714291,4675.357142857094,23413.11732243505,23211.878582091707,201.23874034334222,1.272128,305207312.912059
2024-09-10,300722,19.0,19.27,19.49,18.98,35219.0,67725944.0,2.67,0.94,0.18,1.27,0.21999999999999886,0.019999999999999574,0.509999999999998,0.2699999999999996,0.4313725490196073,0.03921568627450912,0.5294117647058836,26932.176470588256,8286.823529411744,23882.325208855476,21221.871241734378,2660.4539671210987,1.68749,264513004.748783
2024-09-11,300722,19.2,19.07,19.3,18.91,25589.0,48886049.0,2.02,-1.04,-0.2,0.92,0.10000000000000142,0.16000000000000014,0.39000000000000057,0.129999999999999,0.25641025641025966,0.41025641025641,0.3333333333333303,8529.666666666704,17059.333333333296,21835.30406989697,20666.866187280903,1168.4378826160682,1.296286,229244604.28845
2024-09-12,300722,19.17,18.97,19.46,18.97,34435.0,66226054.0,2.57,-0.52,-0.1,1.24,0.28999999999999915,0.0,0.490000000000002,0.20000000000000284,0.5918367346938734,0.0,0.40816326530612657,10189.948979591765,24245.05102040823,20282.59005785628,21143.95749836455,-861.3674405082711,0.988047,198678657.18173
2024-09-13,300722,19.07,18.68,19.2,18.68,37007.0,69965875.0,2.74,-1.53,-0.29,1.34,0.129999999999999,0.0,0.5199999999999996,0.39000000000000057,0.24999999999999828,0.0,0.7500000000000017,4625.874999999968,32381.12500000003,18195.028050142104,22642.246498582615,-4447.218448440512,0.786945,172188169.662425
