date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000869,20.51,20.16,20.6,20.15,9392.0,19065347.04,2.19,-2.04,-0.42,0.21,0.08999999999999986,0.010000000000001563,0.45000000000000284,0.3500000000000014,0.19999999999999843,0.022222222222225557,0.777777777777776,1043.5555555555638,8348.444444444436,1043.5555555555638,8348.444444444436,-7304.888888888872,0.0,0.0
2024-09-03,000869,20.16,20.18,20.4,20.15,6267.0,12686766.49,1.24,0.1,0.02,0.14,0.21999999999999886,0.010000000000001563,0.25,0.019999999999999574,0.8799999999999955,0.04000000000000625,0.0799999999999983,3384.179999999995,2882.820000000005,1355.6388148148214,7619.694518518512,-6264.055703703691,626700000.0,83560000.0
2024-09-04,000869,20.17,20.08,20.34,20.07,6141.0,12388158.71,1.34,-0.5,-0.1,0.13,0.16999999999999815,0.00999999999999801,0.2699999999999996,0.09000000000000341,0.6296296296296238,0.03703703703702973,0.33333333333334647,2046.9999999999598,4094.00000000004,1447.82030617284,7149.601916049383,-5701.781609876543,1.020518,72418666.802736
2024-09-05,000869,20.14,20.51,20.55,20.09,9608.0,19574530.0,2.29,2.14,0.43,0.21,0.03999999999999915,0.05000000000000071,0.46000000000000085,0.370000000000001,0.08695652173912842,0.10869565217391439,0.8043478260869572,8668.086956521742,939.9130434782576,2410.52252621936,6321.643399706567,-3911.120873487207,2.585084,62762844.907049
2024-09-06,000869,20.6,20.26,20.65,20.24,6211.0,12656496.0,2.0,-1.22,-0.25,0.14,0.04999999999999716,0.020000000000003126,0.41000000000000014,0.33999999999999986,0.12195121951218815,0.048780487804885656,0.8292682926829262,530.2073170731727,5680.792682926827,2159.813831666535,6236.196637469268,-4076.3828058027334,1.285217,54394465.757471
2024-09-09,000869,20.18,20.1,20.28,19.98,8136.0,16387391.78,1.48,-0.79,-0.16,0.18,0.10000000000000142,0.120000000000001,0.3000000000000007,0.0799999999999983,0.33333333333333726,0.40000000000000235,0.26666666666666033,2983.2000000000257,5152.799999999975,2269.5986541110005,6091.743752473362,-3822.1450983623618,0.774844,47141870.426454
2024-09-10,000869,20.24,20.05,20.24,19.8,7714.0,15410225.04,2.19,-0.25,-0.05,0.17,0.0,0.25,0.4399999999999977,0.18999999999999773,0.0,0.5681818181818211,0.4318181818181789,2191.477272727284,5522.522727272716,2259.1824699265053,6015.847615779943,-3756.665145853438,0.562903,40856287.777981
2024-09-11,000869,19.99,19.91,20.11,19.81,8423.0,16788763.88,1.5,-0.7,-0.14,0.19,0.120000000000001,0.10000000000000142,0.3000000000000007,0.0799999999999983,0.40000000000000235,0.33333333333333726,0.26666666666666033,3088.4333333333598,5334.56666666664,2369.749251714086,5925.01015589817,-3555.2609041840838,0.433447,35408782.79871
2024-09-12,000869,19.92,19.9,20.11,19.9,6617.0,13239245.91,1.05,-0.05,-0.01,0.15,0.18999999999999773,0.0,0.21000000000000085,0.020000000000003126,0.9047619047618902,0.0,0.09523809523810974,2993.4047619047137,3623.5952380952863,2452.903319739503,5618.1548335244515,-3165.2515137849487,0.36712,30687611.807831
2024-09-13,000869,19.95,19.75,20.05,19.75,5330.0,10584884.67,1.51,-0.75,-0.15,0.12,0.10000000000000142,0.0,0.3000000000000007,0.1999999999999993,0.33333333333333726,0.0,0.6666666666666627,888.3333333333438,4441.666666666656,2244.2939882186815,5461.289744610079,-3216.995756391397,0.326834,26595930.277031
