date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002596,1.53,1.56,1.64,1.53,247674.0,39124587.67,7.19,1.96,0.03,2.42,0.07999999999999985,0.0,0.10999999999999988,0.030000000000000027,0.7272727272727267,0.0,0.27272727272727326,157610.72727272735,90063.27272727266,157610.72727272735,90063.27272727266,67547.45454545469,0.0,0.0
2024-09-03,002596,1.58,1.56,1.59,1.53,106641.0,16531641.0,3.85,0.0,0.0,1.04,0.010000000000000009,0.030000000000000027,0.06000000000000005,0.020000000000000018,0.16666666666666666,0.5,0.3333333333333333,35547.0,71094.0,141335.56363636372,87534.0363636363,53801.52727272741,0.0,0.0
2024-09-04,002596,1.54,1.52,1.56,1.52,104363.0,16024736.0,2.56,-2.56,-0.04,1.02,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,26090.75,78272.25,125969.58848484856,86299.13151515147,39670.45696969709,0.0,0.0
2024-09-05,002596,1.51,1.67,1.67,1.51,369116.0,60728075.96,10.53,9.87,0.15,3.61,0.0,0.0,0.15999999999999992,0.15999999999999992,0.0,0.0,1.0,369116.0,0.0,158389.1100202021,74792.58064646462,83596.52937373747,3.536847,0.47158
2024-09-06,002596,1.77,1.71,1.8,1.68,894673.0,155430675.26,7.19,2.4,0.04,8.75,0.030000000000000027,0.030000000000000027,0.1200000000000001,0.06000000000000005,0.25,0.25,0.5,223668.25,671004.75,167092.99535084184,154287.53656026933,12805.458790572506,12.10955,2.023309
2024-09-09,002596,1.73,1.88,1.88,1.72,1145494.0,208878418.64,9.36,9.94,0.17,11.2,0.0,0.010000000000000009,0.15999999999999992,0.1499999999999999,0.0,0.06250000000000008,0.9374999999999999,1109697.3124999998,35796.68750000005,292773.5709707296,138488.75668556677,154284.8142851628,23.085605,4.831615
2024-09-10,002596,1.8,1.69,1.81,1.69,865365.0,150366652.38,6.38,-10.11,-0.19,8.46,0.010000000000000009,0.0,0.1200000000000001,0.1100000000000001,0.08333333333333333,0.0,0.9166666666666666,36056.875,829308.1249999999,258544.6781746323,230598.00579415786,27946.672380474454,2.484494,4.518666
2024-09-11,002596,1.67,1.68,1.76,1.66,441446.0,74808768.32,5.92,-0.59,-0.01,4.32,0.08000000000000007,0.010000000000000009,0.10000000000000009,0.010000000000000009,0.8,0.1,0.1,242795.30000000002,198650.7,256444.76108468135,226338.3650216035,30106.396063077846,1.70729,4.143816
2024-09-12,002596,1.68,1.85,1.85,1.67,713666.0,128861770.2,10.71,10.12,0.17,6.98,0.0,0.010000000000000009,0.18000000000000016,0.17000000000000015,0.0,0.05555555555555555,0.9444444444444444,693841.9444444444,19824.055555555555,314764.38553264976,198803.12375946378,115961.26177318598,2.213015,3.886375
2024-09-13,002596,1.85,1.88,2.03,1.75,1100004.0,207900913.0,15.14,1.62,0.03,10.76,0.1499999999999999,0.10000000000000009,0.2799999999999998,0.029999999999999805,0.5357142857142858,0.3571428571428577,0.10714285714285653,608930.7857142853,491073.2142857146,353986.5722235345,237772.46916296388,116214.10306057063,2.99251,3.767193
2024-09-18,002596,1.79,1.83,1.85,1.71,691977.0,123278410.8,7.45,-2.66,-0.05,6.77,0.020000000000000018,0.08000000000000007,0.14000000000000012,0.040000000000000036,0.14285714285714285,0.5714285714285714,0.2857142857142857,444842.3571428571,247134.6428571428,366100.6768794442,239020.75898885442,127079.9178905898,2.007917,3.532623
2024-09-19,002596,1.81,1.85,1.88,1.78,555078.0,101661165.0,5.46,1.09,0.02,5.43,0.029999999999999805,0.030000000000000027,0.09999999999999987,0.040000000000000036,0.29999999999999843,0.30000000000000066,0.4000000000000009,388554.6000000002,166523.39999999976,369094.53329551837,229354.44445700714,139740.08883851123,2.271844,3.364519
2024-09-20,002596,1.85,1.78,1.88,1.76,487233.0,87774155.0,6.49,-3.78,-0.07,4.76,0.029999999999999805,0.020000000000000018,0.11999999999999988,0.07000000000000006,0.2499999999999986,0.16666666666666696,0.5833333333333344,101506.87499999974,385726.12500000023,333416.17885611585,250204.00186273953,83212.17699337631,1.844526,3.161854
2024-09-23,002596,1.75,1.77,1.77,1.7,384618.0,66880209.42,3.93,-0.56,-0.01,3.76,0.0,0.050000000000000044,0.07000000000000006,0.020000000000000018,0.0,0.7142857142857143,0.2857142857142857,247254.42857142855,137363.57142857142,321927.9454848242,235158.6111381838,86769.33434664039,1.60606,2.954414
2024-09-24,002596,1.76,1.82,1.85,1.74,457974.0,82505422.93,6.21,2.82,0.05,4.48,0.030000000000000027,0.020000000000000018,0.1100000000000001,0.06000000000000005,0.2727272727272727,0.18181818181818182,0.5454545454545454,353889.0,104085.0,326189.41942018096,217682.12965309262,108507.28976708834,1.76,2.795159
2024-09-25,002596,1.84,1.87,1.91,1.82,530455.0,99331215.16,4.95,2.75,0.05,5.19,0.039999999999999813,0.020000000000000018,0.08999999999999986,0.030000000000000027,0.4444444444444431,0.22222222222222276,0.33333333333333415,353636.66666666686,176818.3333333331,329849.05238637904,212233.6234771247,117615.42890925435,1.938305,2.680912
