date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002492,4.27,4.21,4.31,4.2,27295.0,11626456.0,2.58,-1.41,-0.06,0.69,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,6203.409090909101,21091.5909090909,6203.409090909101,21091.5909090909,-14888.1818181818,0.0,0.0
2024-09-03,002492,4.21,4.23,4.25,4.19,22896.0,9678216.0,1.43,0.48,0.02,0.58,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,15264.000000000113,7631.999999999886,7411.487878787903,19296.978787878765,-11885.490909090862,2289600000.0,305280000.0
2024-09-04,002492,4.23,4.2,4.23,4.17,18433.0,7741588.5,1.42,-0.71,-0.03,0.46,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,4608.25,13824.75,7037.72282828285,18567.34828282826,-11529.62545454541,1.24212,264576000.165616
2024-09-05,002492,4.21,4.25,4.26,4.2,18712.0,7931944.0,1.43,1.19,0.05,0.47,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,15593.33333333338,3118.66666666662,8178.470895622921,16507.524067340044,-8329.053171717123,2.257256,229299200.444501
2024-09-06,002492,4.24,4.19,4.28,4.19,21108.0,8949874.0,2.12,-1.41,-0.06,0.53,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,4690.666666666678,16417.33333333332,7713.430331762088,16495.49863613915,-8782.068304377062,1.052275,198725973.858871
2024-09-09,002492,4.16,4.19,4.23,4.14,15383.0,6445551.0,2.15,0.0,0.0,0.39,0.040000000000000036,0.020000000000000462,0.09000000000000075,0.03000000000000025,0.44444444444444114,0.2222222222222255,0.3333333333333333,10255.333333333332,5127.666666666666,8052.350731971587,14979.787706876152,-6927.4369749045645,1.052275,172229177.484658
2024-09-10,002492,4.19,4.24,4.28,4.16,19568.0,8263250.34,2.86,1.19,0.05,0.49,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,13860.666666666648,5707.333333333351,8826.792856597596,13743.460457070445,-4916.667600472849,1.547154,149265287.359658
2024-09-11,002492,4.2,4.17,4.22,4.14,22282.0,9302027.5,1.89,-1.65,-0.07,0.56,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,6963.124999999969,15318.87500000003,8578.303809051247,13953.515729461056,-5375.211920409809,0.989535,129363249.176975
2024-09-12,002492,4.17,4.17,4.2,4.15,14407.0,6027515.0,1.2,0.0,0.0,0.36,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.0,0.6000000000000071,0.3999999999999929,0.0,7203.5,7203.5,8394.99663451108,13053.513632199583,-4658.516997688503,0.989535,112114816.085316
2024-09-13,002492,4.19,4.13,4.19,4.13,14521.0,6028636.0,1.44,-0.96,-0.04,0.37,0.0,0.0,0.0600000000000005,0.0600000000000005,0.0,0.0,1.0,0.0,14521.0,7275.663749909603,13249.17848123964,-5973.514731330037,0.80132,97166174.04745
2024-09-18,002492,4.16,4.1,4.17,4.01,16100.0,6565065.0,3.87,-0.73,-0.03,0.4,0.009999999999999787,0.08999999999999986,0.16000000000000014,0.0600000000000005,0.06249999999999861,0.5624999999999987,0.3750000000000028,5031.249999999978,11068.750000000024,6976.408583254986,12958.454683741023,-5982.046100486037,0.661763,84210684.262692
2024-09-19,002492,4.11,4.22,4.22,4.09,24249.0,10141371.2,3.17,2.93,0.12,0.61,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,22383.692307692265,1865.307692307737,9030.713079846624,11479.368418216585,-2448.655338369961,0.924073,72982593.150876
2024-09-20,002492,4.24,4.36,4.39,4.2,68423.0,29455522.34,4.5,3.32,0.14,1.72,0.02999999999999936,0.040000000000000036,0.1899999999999995,0.1200000000000001,0.1578947368421023,0.21052631578947442,0.6315789473684232,55818.76315789481,12604.236842105189,15269.119756919716,11629.350874735066,3639.7688821846496,1.664229,63251580.952656
2024-09-23,002492,4.35,4.37,4.42,4.3,59554.0,25964979.93,2.75,0.23,0.01,1.5,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,34739.833333333445,24814.166666666555,17865.214900441548,13387.326313659265,4477.888586782283,2.308446,54818037.133428
2024-09-24,002492,4.37,4.42,4.43,4.29,60300.0,26336437.14,3.2,1.14,0.05,1.52,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,40917.85714285713,19382.142857142873,20938.900532763626,14186.635186123745,6752.265346639881,2.960733,47508965.910402
2024-09-25,002492,4.48,4.4,4.53,4.39,67464.0,30080936.56,3.17,-0.45,-0.02,1.7,0.04999999999999982,0.010000000000000675,0.14000000000000057,0.08000000000000007,0.35714285714285443,0.07142857142857596,0.5714285714285696,14456.57142857149,53007.42857142851,20074.58998553801,19362.740970831048,711.8490147069606,1.568439,41174437.331474
2024-09-26,002492,4.41,4.47,4.48,4.39,72166.0,32010636.06,2.05,1.59,0.07,1.81,0.010000000000000675,0.020000000000000462,0.09000000000000075,0.05999999999999961,0.1111111111111177,0.2222222222222255,0.6666666666666567,60138.33333333297,12027.666666667023,25416.422431910672,18384.73106360918,7031.691368301494,2.282891,35684512.658329
2024-09-27,002492,4.55,4.58,4.59,4.48,128921.0,58546411.13,2.46,2.46,0.11,3.24,0.009999999999999787,0.0699999999999994,0.10999999999999943,0.03000000000000025,0.09090909090908944,0.6363636363636341,0.27272727272727637,82040.63636363659,46880.36363636339,32966.31762280746,22184.14873997641,10782.16888283105,3.061891,30926578.045471
2024-09-30,002492,4.67,4.93,4.97,4.39,400319.0,187841201.26,12.66,7.64,0.35,10.06,0.040000000000000036,0.28000000000000025,0.5800000000000001,0.2599999999999998,0.06896551724137936,0.4827586206896555,0.4482758620689651,289886.17241379304,110432.82758620699,67222.29826160554,33950.63925280715,33271.659008798386,6.924655,26803035.229362
2024-10-08,002492,5.31,5.07,5.41,4.91,349571.0,179616998.27,10.14,2.84,0.14,8.79,0.10000000000000053,0.16000000000000014,0.5,0.23999999999999932,0.20000000000000107,0.3200000000000003,0.47999999999999865,90888.46000000024,258682.53999999978,70377.7864933915,63914.89268576617,6462.893807625325,9.828865,23229298.509296
2024-10-09,002492,4.95,4.66,4.98,4.66,177249.0,85146221.12,6.31,-8.09,-0.41,4.46,0.03000000000000025,0.0,0.3200000000000003,0.29000000000000004,0.0937500000000007,0.0,0.9062499999999993,8308.546875000062,168940.45312499994,62101.88787760597,77918.30074433067,-15816.412866724699,3.90941,20132059.229311
2024-10-10,002492,4.72,4.74,4.77,4.64,108346.0,51166018.12,2.79,1.72,0.08,2.72,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,62507.30769230789,45838.69230769211,62155.94385289956,73641.01961944553,-11485.075766545975,4.619295,17447785.281309
2024-10-11,002492,4.7,4.63,4.76,4.59,88891.0,41464059.96,3.59,-2.32,-0.11,2.23,0.05999999999999961,0.040000000000000036,0.16999999999999993,0.07000000000000028,0.3529411764705861,0.23529411764705913,0.4117647058823548,26144.4117647058,62746.5882352942,57354.406241140394,72188.42876822536,-14834.02252708497,3.491932,15121414.376059
2024-10-14,002492,4.63,4.65,4.66,4.58,77720.0,35976753.04,1.73,0.43,0.02,1.95,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,48575.00000000022,29144.999999999785,56183.8187423217,66449.30493246196,-10265.486190140262,3.859175,13105226.307141
2024-10-15,002492,4.63,4.67,4.74,4.56,117359.0,54440664.26,3.87,0.43,0.02,2.95,0.07000000000000028,0.07000000000000028,0.1800000000000006,0.040000000000000036,0.3888888888888892,0.3888888888888892,0.22222222222222168,71719.38888888886,45639.611111111146,58255.22809519733,63674.67908961519,-5419.450994417857,4.397213,11357863.385817
2024-10-16,002492,4.61,4.68,4.72,4.6,78518.0,36642193.0,2.57,0.21,0.01,1.97,0.040000000000000036,0.010000000000000675,0.1200000000000001,0.0699999999999994,0.3333333333333333,0.08333333333333888,0.5833333333333278,62160.08333333311,16357.916666666883,58775.875460282106,57365.77743322208,1410.0980270600267,4.559888,9843482.209027
2024-10-17,002492,4.7,4.64,4.76,4.63,59459.0,27895522.4,2.78,-0.85,-0.04,1.49,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,16008.192307692181,43450.80769230782,53073.51770660345,55510.448134433514,-2436.9304278300624,3.696033,8531018.407294
