date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002835,14.41,13.97,14.56,13.96,43016.0,61339015.0,4.14,-3.52,-0.51,3.38,0.15000000000000036,0.009999999999999787,0.5999999999999996,0.4399999999999995,0.2500000000000007,0.016666666666666323,0.733333333333333,5735.466666666675,37280.533333333326,5735.466666666675,37280.533333333326,-31545.06666666665,0.0,0.0
2024-09-03,002835,14.1,14.0,14.13,13.82,28320.0,39611665.0,2.22,0.21,0.03,2.22,0.030000000000001137,0.17999999999999972,0.3100000000000005,0.09999999999999964,0.0967741935483906,0.5806451612903207,0.32258064516128865,9592.258064516152,18727.74193548385,6249.705519713272,34806.82781362006,-28557.12229390679,2832000000.0,377600000.0
2024-09-04,002835,13.83,13.73,13.95,13.71,27838.0,38439851.0,1.71,-1.93,-0.27,2.19,0.11999999999999922,0.019999999999999574,0.23999999999999844,0.09999999999999964,0.5,0.0833333333333321,0.4166666666666679,8119.416666666651,19718.58333333335,6499.0003393070565,32795.061882915164,-26296.061543608106,1.017314,327253333.468975
2024-09-05,002835,13.86,13.77,13.94,13.68,29342.0,40552949.0,1.89,0.29,0.04,2.31,0.08000000000000007,0.08999999999999986,0.2599999999999998,0.08999999999999986,0.3076923076923082,0.34615384615384587,0.34615384615384587,9592.576923076926,19749.42307692307,6911.4772171430395,31055.643375449552,-24144.166158306514,2.071341,283619555.949291
2024-09-06,002835,13.75,13.35,13.87,13.35,30315.0,40979167.0,3.78,-3.05,-0.42,2.38,0.11999999999999922,0.0,0.5199999999999996,0.40000000000000036,0.23076923076922945,0.0,0.7692307692307705,3497.8846153845952,26817.115384615405,6456.33153690858,30490.506310005,-24034.17477309642,0.991557,245803615.28826
2024-09-09,002835,13.3,13.14,13.34,13.06,37173.0,48889891.0,2.1,-1.57,-0.21,2.92,0.03999999999999915,0.08000000000000007,0.27999999999999936,0.16000000000000014,0.14285714285714013,0.28571428571428664,0.5714285714285733,7965.642857142823,29207.357142857178,6657.573046273146,30319.419754385293,-23661.84670811215,0.604893,213029799.997144
2024-09-10,002835,13.14,13.36,13.45,12.98,34401.0,45338508.0,3.58,1.67,0.22,2.7,0.08999999999999986,0.16000000000000014,0.46999999999999886,0.21999999999999886,0.19148936170212782,0.3404255319148947,0.46808510638297746,25251.7978723404,9149.202127659597,9136.803023082113,27496.724070821867,-18359.921047739754,0.96577,184625826.792961
2024-09-11,002835,13.28,13.26,13.42,13.21,25518.0,33911265.0,1.57,-0.75,-0.1,2.0,0.14000000000000057,0.049999999999998934,0.20999999999999908,0.019999999999999574,0.6666666666666723,0.23809523809523406,0.09523809523809362,11543.857142857163,13974.142857142835,9457.743572385452,25693.71324233133,-16235.969669945878,0.761833,160009049.98881
2024-09-12,002835,13.26,13.12,13.41,13.1,23135.0,30723449.51,2.34,-1.06,-0.14,1.82,0.15000000000000036,0.019999999999999574,0.3100000000000005,0.14000000000000057,0.48387096774193583,0.06451612903225659,0.45161290322580755,6343.46774193547,16791.532258064526,9042.506794992121,24506.755777762424,-15464.248982770303,0.63942,138674510.075558
2024-09-13,002835,13.11,12.87,13.16,12.86,25334.0,32905500.51,2.29,-1.91,-0.25,1.99,0.05000000000000071,0.009999999999999787,0.3000000000000007,0.2400000000000002,0.16666666666666863,0.03333333333333254,0.7999999999999988,2533.400000000015,22800.599999999988,8174.625888993174,24279.268340727434,-16104.64245173426,0.543744,120184575.471316
2024-09-18,002835,12.93,12.79,12.96,12.58,26899.0,34260612.0,2.95,-0.62,-0.08,2.11,0.030000000000001137,0.20999999999999908,0.3800000000000008,0.14000000000000057,0.07894736842105546,0.5526315789473648,0.3684210526315797,8494.421052631567,18404.57894736843,8217.265244144959,23495.9764216129,-15278.711177467942,0.469202,104159965.471035
