date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688381,16.22,15.65,16.42,15.64,22980.0,36705145.0,4.81,-3.4,-0.55,1.22,0.20000000000000284,0.009999999999999787,0.7800000000000011,0.5699999999999985,0.25641025641025966,0.012820512820512529,0.7307692307692278,3093.4615384615727,19886.53846153843,3093.4615384615727,19886.53846153843,-16793.076923076856,0.0,0.0
2024-09-03,688381,15.76,15.85,16.03,15.63,15228.0,24110895.0,2.56,1.28,0.2,0.81,0.1800000000000015,0.129999999999999,0.40000000000000036,0.08999999999999986,0.45000000000000334,0.32499999999999724,0.22499999999999945,9327.149999999996,5900.850000000004,3924.620000000029,18021.77999999997,-14097.159999999942,1522800000.0,203040000.0
2024-09-04,688381,15.75,15.78,15.96,15.59,10706.0,16895274.0,2.33,-0.44,-0.07,0.57,0.1800000000000015,0.16000000000000014,0.370000000000001,0.02999999999999936,0.48648648648648923,0.4324324324324317,0.08108108108107913,5787.027027027017,4918.972972972983,4172.9409369369605,16274.73906306304,-12101.79812612608,1.42238,175968000.189651
2024-09-05,688381,15.88,15.93,16.09,15.73,11323.0,18013805.0,2.28,0.95,0.15,0.6,0.16000000000000014,0.15000000000000036,0.35999999999999943,0.049999999999998934,0.44444444444444553,0.4166666666666683,0.13888888888888615,6447.819444444429,4875.180555555571,4476.25807127129,14754.79792872871,-10278.539857457421,2.480011,152505600.495032
2024-09-06,688381,15.91,15.51,16.0,15.41,12156.0,19005324.0,3.7,-2.64,-0.42,0.65,0.08999999999999986,0.09999999999999964,0.5899999999999999,0.40000000000000036,0.15254237288135572,0.16949152542372825,0.677966101694916,1957.3220338983006,10198.6779661017,4140.3999329548915,14147.31526704511,-10006.91533409022,1.161359,132171520.583876
2024-09-09,688381,15.33,15.41,15.65,15.31,10001.0,15457430.0,2.19,-0.64,-0.1,0.53,0.2400000000000002,0.019999999999999574,0.33999999999999986,0.08000000000000007,0.7058823529411774,0.05882352941176348,0.23529411764705913,6177.088235294119,3823.911764705881,4411.958373266789,12770.861466733213,-8358.903093466424,0.80793,114548651.280416
2024-09-10,688381,15.4,15.56,15.69,15.16,12001.0,18453603.0,3.44,0.97,0.15,0.64,0.129999999999999,0.2400000000000002,0.5299999999999994,0.16000000000000014,0.24528301886792295,0.45283018867924624,0.30188679245283084,7811.971698113212,4189.0283018867885,4865.2934832463125,11626.61704475369,-6761.323561507377,1.173113,99275497.932776
2024-09-11,688381,15.4,15.51,15.64,15.39,9448.0,14658483.0,1.61,-0.32,-0.05,0.5,0.13000000000000078,0.009999999999999787,0.25,0.10999999999999943,0.5200000000000031,0.03999999999999915,0.4399999999999977,6802.5599999999895,2645.4400000000105,5123.595685480136,10429.126772119867,-5305.531086639731,0.911158,86038764.99656
2024-09-12,688381,15.55,15.51,15.79,15.49,9861.0,15400332.0,1.93,0.0,0.0,0.52,0.23999999999999844,0.019999999999999574,0.29999999999999893,0.040000000000000924,0.7999999999999976,0.06666666666666549,0.13333333333333688,4273.099999999983,5587.900000000017,5010.196260749449,9783.629869170554,-4773.433608421105,0.911158,74566929.785173
2024-09-13,688381,15.41,15.19,15.51,15.19,9971.0,15288636.0,2.06,-2.06,-0.32,0.53,0.09999999999999964,0.0,0.3200000000000003,0.22000000000000064,0.3124999999999986,0.0,0.6875000000000013,1557.9687499999932,8413.031250000007,4549.899259316188,9600.883386614481,-5050.984127298293,0.737386,64624672.578802
2024-09-18,688381,15.33,14.89,15.34,14.63,12634.0,18821087.0,4.67,-1.97,-0.3,0.67,0.009999999999999787,0.2599999999999998,0.7099999999999991,0.4399999999999995,0.014084507042253239,0.3661971830985917,0.619718309859155,2402.2394366197177,10231.760563380281,4263.5446162899925,9685.000343516589,-5421.4557272265965,0.593875,56008049.647478
2024-09-19,688381,15.06,15.19,15.4,14.85,13459.0,20350460.0,3.69,2.01,0.3,0.71,0.21000000000000085,0.21000000000000085,0.5500000000000007,0.129999999999999,0.3818181818181829,0.3818181818181829,0.23636363636363425,8320.109090909078,5138.890909090924,4804.419879572537,9078.8524189265,-4274.432539353964,0.801205,48540309.801308
2024-09-20,688381,15.1,14.83,15.27,14.68,13960.0,20825993.0,3.88,-2.37,-0.36,0.74,0.16999999999999993,0.15000000000000036,0.5899999999999999,0.2699999999999996,0.28813559322033894,0.2542372881355939,0.4576271186440672,3785.7627118644104,10174.237288135588,4668.59892387812,9224.903734821046,-4556.3048109429255,0.659402,42068268.582387
2024-09-23,688381,14.76,14.75,15.0,14.62,9222.0,13640296.0,2.56,-0.54,-0.08,0.49,0.2400000000000002,0.13000000000000078,0.3800000000000008,0.009999999999999787,0.6315789473684204,0.3421052631578961,0.026315789473683595,4489.657894736844,4732.342105263156,4644.740119992617,8625.895517546662,-3981.1553975540446,0.590377,36459166.183453
2024-09-24,688381,14.95,15.43,15.46,14.71,20128.0,30556269.0,5.08,4.61,0.68,1.07,0.030000000000001137,0.23999999999999844,0.75,0.4800000000000004,0.040000000000001514,0.3199999999999979,0.6400000000000006,16504.960000000006,3623.0399999999945,6226.102770660269,7958.848115207106,-1732.7453445468373,0.818849,31597944.134839
2024-09-25,688381,15.61,15.5,16.06,15.49,23346.0,36779587.0,3.69,0.45,0.07,1.24,0.4499999999999993,0.009999999999999787,0.5699999999999985,0.10999999999999943,0.7894736842105271,0.01754385964912248,0.1929824561403504,9420.31578947369,13925.68421052631,6651.997839835392,8754.426261249668,-2102.4284214142754,0.910997,27384885.038327
2024-09-26,688381,15.5,16.25,16.28,15.48,22150.0,35170303.0,5.16,4.84,0.75,1.18,0.030000000000001137,0.019999999999999574,0.8000000000000007,0.75,0.037500000000001386,0.024999999999999446,0.9374999999999992,21457.812499999993,692.1875000000092,8626.106461190673,7679.461093083047,946.6453681076264,1.323225,23733567.209646
2024-09-27,688381,16.74,17.4,17.49,16.48,31223.0,52944801.0,6.22,7.08,1.15,1.66,0.08999999999999986,0.259999999999998,1.009999999999998,0.6600000000000001,0.08910891089108915,0.257425742574256,0.6534653465346549,25813.074257425764,5409.925742574235,10917.702167355352,7376.856379681873,3540.845787673479,1.580357,20569091.792408
2024-09-30,688381,18.01,19.8,20.01,17.99,117162.0,222522574.0,11.61,13.79,2.4,6.22,0.21000000000000085,0.020000000000003126,2.020000000000003,1.7899999999999991,0.10396039603960422,0.009900990099011433,0.8861386138613844,110491.88613861376,6670.113861386244,24194.260030189806,7282.6240439091225,16911.635986280682,3.670811,17826546.709528
2024-10-08,688381,23.58,23.76,23.76,21.0,154839.0,352094799.0,13.94,20.0,3.96,8.23,0.0,2.5799999999999983,2.7600000000000016,0.18000000000000327,0.0,0.934782608695651,0.06521739130434898,82468.59782608705,72370.40217391295,31964.17173630944,15960.994461242966,16003.177275066473,7.138734,15449674.766756
2024-10-09,688381,22.32,20.78,23.2,20.63,124691.0,274498724.0,10.82,-12.54,-2.98,6.62,0.879999999999999,0.15000000000000213,2.5700000000000003,1.5399999999999991,0.34241245136186726,0.05836575875486463,0.5992217898832681,24986.717898832707,99704.2821011673,31033.84455797921,27126.76614656621,3907.078411413,2.124801,13389718.414495
2024-10-10,688381,21.23,20.24,21.62,20.17,64173.0,133490155.0,6.98,-2.6,-0.54,3.41,0.39000000000000057,0.06999999999999673,1.4499999999999993,0.990000000000002,0.26896551724137985,0.04827586206896329,0.6827586206896569,10179.165517241325,53993.83448275867,28253.220685880828,30709.041924725207,-2455.821238844379,1.629258,11604422.84313
2024-10-11,688381,20.14,18.97,20.53,18.66,53752.0,103815104.0,9.24,-6.27,-1.27,2.86,0.39000000000000057,0.3099999999999987,1.870000000000001,1.1700000000000017,0.20855614973262052,0.16577540106951794,0.6256684491978616,10060.534759358272,43691.46524064173,25827.529229011154,32440.031700180745,-6612.502471169591,1.3256,10057166.640793
2024-10-14,688381,19.1,19.58,19.63,18.37,52283.0,99953723.0,6.64,3.22,0.61,2.78,0.05000000000000071,0.7300000000000004,1.259999999999998,0.4799999999999969,0.03968253968254031,0.5793650793650806,0.3809523809523791,36100.16666666662,16182.833333333383,27197.21422069855,30272.405251267766,-3075.1910305692145,1.560848,8716211.2968
2024-10-15,688381,19.52,19.11,20.06,19.11,54093.0,105794842.0,4.85,-2.4,-0.47,2.87,0.5399999999999991,0.0,0.9499999999999993,0.41000000000000014,0.5684210526315785,0.0,0.4315789473684215,15373.799999999988,38719.20000000001,25620.75899127208,31398.644551098732,-5777.885559826653,1.358557,7554049.971701
2024-10-16,688381,18.88,18.86,19.2,18.65,33346.0,63024992.0,2.88,-1.31,-0.25,1.82,0.3200000000000003,0.21000000000000085,0.5500000000000007,0.019999999999999574,0.5818181818181816,0.3818181818181829,0.03636363636363554,16066.709090909106,17279.290909090898,24346.885671223685,29516.06406549769,-5169.178394274004,1.192205,6546843.467768
2024-10-17,688381,19.1,18.96,19.57,18.88,36984.0,71364798.0,3.66,0.53,0.1,2.01,0.46999999999999886,0.08000000000000185,0.6900000000000013,0.14000000000000057,0.6811594202898522,0.1159420289855097,0.20289855072463814,14739.99999999999,22244.000000000007,23065.967581727193,28546.455523431334,-5480.487941704141,1.350268,5673931.185435
2024-10-18,688381,19.1,20.37,20.98,19.01,83433.0,167736501.0,10.39,7.44,1.41,4.55,0.6099999999999994,0.08999999999999986,1.9699999999999989,1.2699999999999996,0.3096446700507613,0.045685279187817215,0.6446700507614215,68609.87817258884,14823.121827411162,29138.488993842082,26716.677697295312,2421.81129654677,1.640781,4917407.246148
2024-10-21,688381,20.87,21.25,22.19,20.53,105145.0,225224820.0,8.15,4.32,0.88,5.73,0.9400000000000013,0.33999999999999986,1.6600000000000001,0.379999999999999,0.5662650602409646,0.20481927710843364,0.2289156626506018,64607.16867469876,40537.83132530124,33867.64628462297,28559.498181029434,5308.148103593536,1.898365,4261753.199777
2024-10-22,688381,21.15,21.01,21.49,20.75,67823.0,142850088.0,3.48,-1.13,-0.24,3.7,0.33999999999999986,0.26000000000000156,0.7399999999999984,0.13999999999999702,0.45945945945946026,0.3513513513513542,0.18918918918918556,27495.810810810937,40327.18918918907,33018.06822144803,30128.523648784052,2889.544572663981,1.51609,3693519.641952
2024-10-23,688381,20.8,20.95,21.52,20.66,54080.0,114222657.0,4.09,-0.29,-0.06,2.95,0.5700000000000003,0.14000000000000057,0.8599999999999994,0.14999999999999858,0.6627906976744193,0.16279069767441937,0.17441860465116124,31756.279069767395,22323.720930232597,32849.82966789062,29087.883286310527,3761.946381580092,1.28567,3201050.527781
2024-10-24,688381,20.9,21.06,21.25,20.56,43305.0,90793875.0,3.29,0.53,0.11,2.36,0.19000000000000128,0.33999999999999986,0.6900000000000013,0.16000000000000014,0.27536231884058104,0.49275362318840465,0.23188405797101427,26673.369565217385,16631.63043478261,32026.301654200855,27427.04957277347,4599.252081427385,1.312403,2774243.96573
2024-10-25,688381,21.18,21.45,21.8,20.94,54498.0,116194009.0,4.08,1.85,0.39,2.97,0.3500000000000014,0.23999999999999844,0.8599999999999994,0.2699999999999996,0.40697674418604846,0.27906976744185885,0.31395348837209275,35803.91860465115,18694.081395348847,32529.983914260894,26262.653815783524,6267.3300984773705,1.173753,2404344.9268
2024-10-28,688381,21.0,20.81,21.1,20.52,78557.0,162854586.0,2.7,-2.98,-0.64,4.28,0.10000000000000142,0.28999999999999915,0.5800000000000018,0.19000000000000128,0.17241379310345017,0.49999999999999695,0.3275862068965529,26411.405172413746,52145.594827586254,31714.17341534794,29713.712617357225,2000.460797990716,0.708082,2083765.697638
2024-10-29,688381,20.98,20.33,21.4,20.33,59890.0,124554295.0,5.14,-2.31,-0.48,3.26,0.41999999999999815,0.0,1.0700000000000003,0.6500000000000021,0.39252336448597946,0.0,0.6074766355140205,11754.112149532655,48135.88785046735,29052.83191323924,32170.002648438574,-3117.1707351993355,0.806607,1805930.378834
2024-10-30,688381,20.15,19.91,20.5,19.7,47478.0,95185853.0,3.94,-2.07,-0.42,2.59,0.3500000000000014,0.21000000000000085,0.8000000000000007,0.23999999999999844,0.4375000000000014,0.26250000000000084,0.29999999999999777,16617.30000000005,30860.699999999943,27394.760991474013,31995.42896198009,-4600.667970506078,0.836597,1565139.773202
