date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603657,10.21,10.15,10.47,10.15,21607.0,22269951.0,3.13,-0.68,-0.07,1.6,0.2599999999999998,0.0,0.3200000000000003,0.0600000000000005,0.8124999999999987,0.0,0.1875000000000014,8777.843749999985,12829.156250000015,8777.843749999985,12829.156250000015,-4051.312500000029,0.0,0.0
2024-09-03,603657,10.18,10.32,10.32,10.09,13834.0,14178630.0,2.27,1.67,0.17,1.02,0.0,0.08999999999999986,0.23000000000000043,0.14000000000000057,0.0,0.3913043478260856,0.6086956521739144,11127.347826086965,2706.652173913034,9091.110960144915,11479.489039855083,-2388.378079710168,1383400000.0,184453333.333333
2024-09-04,603657,10.32,10.29,10.39,10.19,14148.0,14580940.0,1.94,-0.29,-0.03,1.05,0.07000000000000028,0.09999999999999964,0.20000000000000107,0.030000000000001137,0.34999999999999953,0.49999999999999556,0.15000000000000488,6012.899999999965,8135.100000000034,8680.682832125589,11033.570501207743,-2352.8876690821544,0.977806,159859555.68593
2024-09-05,603657,10.24,10.34,10.36,10.21,12626.0,12994631.0,1.46,0.49,0.05,0.93,0.019999999999999574,0.02999999999999936,0.14999999999999858,0.09999999999999964,0.13333333333333175,0.19999999999999762,0.6666666666666706,10521.666666666692,2104.3333333333085,8926.147343397735,9843.005545491153,-916.8582020934173,1.870229,138544948.510503
2024-09-06,603657,10.37,10.16,10.38,10.1,12133.0,12387638.0,2.71,-1.74,-0.18,0.9,0.010000000000001563,0.0600000000000005,0.28000000000000114,0.20999999999999908,0.03571428571429115,0.2142857142857152,0.7499999999999937,1516.6250000000384,10616.374999999962,7938.211030944709,9946.121472758994,-2007.9104418142852,1.006811,120072288.843344
2024-09-09,603657,10.15,10.22,10.32,9.96,15437.0,15724666.0,3.54,0.59,0.06,1.14,0.09999999999999964,0.1899999999999995,0.35999999999999943,0.07000000000000028,0.27777777777777724,0.5277777777777772,0.19444444444444553,9219.319444444453,6217.6805555555475,8109.025486078008,9448.996017131869,-1339.9705310538611,1.594194,104062650.543457
2024-09-10,603657,10.22,10.32,10.34,10.1,12147.0,12435572.0,2.35,0.98,0.1,0.9,0.019999999999999574,0.120000000000001,0.2400000000000002,0.09999999999999964,0.08333333333333148,0.5000000000000037,0.4166666666666648,8604.124999999989,3542.875000000011,8175.038754600939,8661.51321484762,-486.4744602466817,2.056391,90187630.745182
2024-09-11,603657,10.32,10.26,10.36,10.21,9192.0,9451204.0,1.45,-0.58,-0.06,0.68,0.03999999999999915,0.049999999999998934,0.14999999999999858,0.0600000000000005,0.2666666666666635,0.3333333333333294,0.4000000000000071,2757.599999999967,6434.400000000032,7452.71358732081,8364.564786201276,-911.8511988804657,1.523525,78162613.515628
2024-09-12,603657,10.34,10.17,10.37,10.17,9968.0,10263724.0,1.95,-0.88,-0.09,0.74,0.02999999999999936,0.0,0.1999999999999993,0.16999999999999993,0.14999999999999733,0.0,0.8500000000000026,747.5999999999867,9220.400000000012,6558.6984423447,8478.676148041108,-1919.9777056964076,1.189322,67740931.87212
2024-09-13,603657,10.15,9.98,10.27,9.97,12014.0,12092438.0,2.95,-1.87,-0.19,0.89,0.11999999999999922,0.009999999999999787,0.29999999999999893,0.16999999999999993,0.3999999999999988,0.03333333333333274,0.5666666666666684,2603.033333333323,9410.966666666678,6031.27642780985,8602.981550524517,-2571.7051227146667,0.940632,58708807.747922
2024-09-18,603657,9.98,9.77,10.02,9.56,15057.0,14661467.0,4.61,-2.1,-0.21,1.11,0.03999999999999915,0.20999999999999908,0.4599999999999991,0.21000000000000085,0.08695652173912875,0.4565217391304337,0.45652173913043753,4091.5760869565006,10965.423913043498,5772.64971569607,8917.973865527048,-3145.324149830978,0.745311,50880966.81424
2024-09-19,603657,9.79,10.18,10.19,9.77,16704.0,16781237.0,4.3,4.2,0.41,1.24,0.009999999999999787,0.019999999999999574,0.41999999999999993,0.39000000000000057,0.023809523809523305,0.04761904761904661,0.92857142857143,16107.428571428583,596.5714285714159,7150.620229793739,7808.453540599631,-657.8333108058923,0.975673,44096838.035765
2024-09-20,603657,10.18,10.13,10.22,10.02,10695.0,10794614.0,1.96,-0.49,-0.05,0.79,0.040000000000000924,0.11000000000000121,0.20000000000000107,0.049999999999998934,0.20000000000000356,0.5500000000000032,0.24999999999999334,4010.6250000000355,6684.3749999999645,6731.954199154578,7658.576401853009,-926.6222026984306,0.850265,38217259.744365
2024-09-23,603657,10.01,10.15,10.24,10.01,9686.0,9837536.0,2.27,0.2,0.02,0.72,0.08999999999999986,0.0,0.23000000000000043,0.14000000000000057,0.3913043478260856,0.0,0.6086956521739144,7790.913043478267,1895.0869565217324,6873.148711731071,6890.111142475505,-16.96243074443464,0.966673,33121625.240672
