date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600162,1.32,1.31,1.33,1.3,192546.0,25335875.0,2.26,-1.5,-0.02,0.59,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,64182.0,128364.0,64182.0,128364.0,-64182.0,0.0,0.0
2024-09-03,600162,1.31,1.3,1.32,1.29,110820.0,14477109.0,2.29,-0.76,-0.01,0.34,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,36940.0,73880.0,60549.73333333334,121099.46666666667,-60549.73333333334,0.0,0.0
2024-09-04,600162,1.29,1.29,1.31,1.28,116733.0,15097048.0,2.31,-0.77,-0.01,0.36,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,58366.5,58366.5,60258.63555555556,112735.07111111112,-52476.43555555556,0.0,0.0
2024-09-05,600162,1.29,1.31,1.31,1.28,113987.0,14824606.0,2.33,1.55,0.02,0.35,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,94989.16666666666,18997.833333333332,64889.37303703704,100236.77274074075,-35347.39970370371,0.500925,0.06679
2024-09-06,600162,1.3,1.29,1.31,1.28,101407.0,13099677.0,2.29,-1.53,-0.02,0.31,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,33802.33333333333,67604.66666666666,60744.43440987655,95885.82526419754,-35141.39085432099,0.346507,0.104086
2024-09-09,600162,1.28,1.3,1.3,1.27,82872.0,10676042.0,2.33,0.78,0.01,0.25,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,69060.0,13812.0,61853.17648855968,84942.64856230454,-23089.472073744866,0.598428,0.169998
2024-09-10,600162,1.29,1.3,1.3,1.28,76294.0,9837602.0,1.54,0.0,0.0,0.23,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,57220.5,19073.5,61235.48629008506,76160.09542066394,-14924.609130578887,0.598428,0.227122
2024-09-11,600162,1.29,1.28,1.3,1.28,61454.0,7916206.0,1.54,-1.54,-0.02,0.19,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,15363.5,46090.5,55119.22145140705,72150.81603124208,-17031.59457983503,0.504231,0.26407
2024-09-12,600162,1.28,1.29,1.3,1.28,69835.0,9007514.0,1.56,0.78,0.01,0.21,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,52376.25,17458.75,54753.49192455278,64858.540560409805,-10105.048635857027,0.683106,0.319941
2024-09-13,600162,1.29,1.29,1.31,1.29,113035.0,14652418.0,1.55,0.0,0.0,0.35,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,56517.5,56517.5,54988.693001279076,63746.401819021834,-8757.708817742758,0.683106,0.368363
