date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002691,4.72,5.18,5.18,4.67,267564.0,132986349.12,10.83,9.98,0.47,7.96,0.0,0.04999999999999982,0.5099999999999998,0.45999999999999996,0.0,0.0980392156862742,0.9019607843137258,254448.11764705888,13115.882352941135,254448.11764705888,13115.882352941135,241332.23529411774,0.0,0.0
2024-09-03,002691,5.03,4.92,5.18,4.88,236290.0,117847476.26,5.79,-5.02,-0.26,7.03,0.14999999999999947,0.040000000000000036,0.2999999999999998,0.11000000000000032,0.4999999999999985,0.13333333333333353,0.366666666666668,74825.16666666651,161464.8333333335,230498.39084967325,32895.74248366011,197602.64836601313,0.0,0.0
2024-09-04,002691,4.89,5.0,5.03,4.82,165995.0,82082279.16,4.27,1.63,0.08,4.94,0.03000000000000025,0.0699999999999994,0.20999999999999996,0.11000000000000032,0.14285714285714407,0.33333333333333054,0.5238095238095254,126472.38095238109,39522.619047618915,216628.25619670097,33779.32602552129,182848.93017117967,0.702505,0.093667
2024-09-05,002691,4.95,4.88,4.99,4.85,106928.0,52318468.0,2.8,-2.4,-0.12,3.18,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,26732.0,80196.0,191308.7553704742,39968.21588878512,151340.53948168908,0.483643,0.145664
2024-09-06,002691,4.88,4.78,4.97,4.75,87420.0,42285601.0,4.51,-2.05,-0.1,2.6,0.08999999999999986,0.03000000000000025,0.21999999999999975,0.09999999999999964,0.4090909090909089,0.13636363636363766,0.4545454545454534,23841.818181818227,63578.181818181765,168979.8304119867,43116.211346038006,125863.6190659487,0.385463,0.177637
2024-09-09,002691,4.74,4.91,4.91,4.61,87131.0,42022062.34,6.28,2.72,0.13,2.59,0.0,0.1299999999999999,0.2999999999999998,0.16999999999999993,0.0,0.43333333333333324,0.5666666666666668,68252.61666666667,18878.383333333328,155549.53524594405,39884.50094434405,115665.0343016,0.587793,0.232325
2024-09-10,002691,4.92,4.89,5.02,4.79,79772.0,38965854.3,4.68,-0.41,-0.02,2.37,0.09999999999999964,0.09999999999999964,0.22999999999999954,0.03000000000000025,0.4347826086956515,0.4347826086956515,0.130434782608697,34683.47826086951,45088.52173913049,139434.06098126745,40578.370383648915,98855.69059761854,0.495927,0.267472
2024-09-11,002691,4.93,4.99,5.1,4.88,102636.0,51035967.2,4.5,2.04,0.1,3.05,0.10999999999999943,0.04999999999999982,0.21999999999999975,0.0600000000000005,0.499999999999998,0.2272727272727267,0.2727272727272753,65313.818181818315,37322.181818181685,129551.3619413409,40144.21190825329,89407.15003308762,0.697012,0.324744
2024-09-12,002691,4.93,5.14,5.16,4.8,150048.0,75711659.9,7.21,3.01,0.15,4.47,0.020000000000000462,0.1299999999999999,0.3600000000000003,0.20999999999999996,0.05555555555555679,0.3611111111111105,0.5833333333333327,118787.99999999994,31260.000000000047,128116.24701582878,38959.650320486195,89156.59669534258,0.990988,0.413576
2024-09-13,002691,5.07,4.8,5.08,4.75,127642.0,62814326.0,6.42,-6.61,-0.34,3.8,0.009999999999999787,0.04999999999999982,0.33000000000000007,0.27000000000000046,0.03030303030302965,0.15151515151515094,0.8181818181818195,11603.818181818104,116038.1818181819,112581.25650462737,49236.78785351229,63344.46865111508,0.792741,0.464132
