date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688116,20.36,19.72,20.7,19.7,86255.0,174106406.0,4.99,-1.69,-0.34,2.5,0.33999999999999986,0.019999999999999574,1.0,0.6400000000000006,0.33999999999999986,0.019999999999999574,0.6400000000000006,15525.899999999976,70729.10000000002,15525.899999999976,70729.10000000002,-55203.20000000004,0.0,0.0
2024-09-03,688116,19.73,20.86,21.74,19.62,154616.0,322765801.0,10.75,5.78,1.14,4.49,0.879999999999999,0.10999999999999943,2.1199999999999974,1.129999999999999,0.41509433962264153,0.05188679245282998,0.5330188679245285,118514.62264150944,36101.37735849055,29257.72968553457,66112.07031446543,-36854.340628930855,15461599999.999998,2061546666.666666
2024-09-04,688116,20.8,20.74,21.3,20.6,108903.0,228129824.0,3.36,-0.58,-0.12,3.16,0.5,0.13999999999999702,0.6999999999999993,0.060000000000002274,0.714285714285715,0.19999999999999593,0.08571428571428905,49784.228571428386,59118.77142857161,31994.596203653746,65179.630463012916,-33185.03425935917,1.419759,1786673777.967079
2024-09-05,688116,20.74,20.66,21.04,20.4,64303.0,132673701.0,3.09,-0.39,-0.08,1.87,0.3000000000000007,0.26000000000000156,0.6400000000000006,0.0799999999999983,0.46875000000000067,0.40625000000000205,0.12499999999999722,28132.562500000087,36170.437499999905,31479.658376499927,61311.73806794452,-29832.079691444593,0.892671,1548450607.690491
2024-09-06,688116,20.65,20.61,20.78,20.1,74621.0,152675184.0,3.29,-0.24,-0.05,2.17,0.13000000000000256,0.509999999999998,0.6799999999999997,0.03999999999999915,0.19117647058823914,0.7499999999999973,0.05882352941176348,35115.7647058824,39505.2352941176,31964.472553750922,58404.204364767604,-26439.73181101668,0.623887,1341990526.748278
2024-09-09,688116,20.42,20.46,20.81,20.13,58239.0,118870138.0,3.3,-0.73,-0.15,1.69,0.34999999999999787,0.2900000000000027,0.6799999999999997,0.03999999999999915,0.5147058823529382,0.42647058823529826,0.05882352941176348,30832.411764705845,27406.58823529415,31813.53111521158,54271.188880837806,-22457.657765626227,0.505172,1163058456.58253
2024-09-10,688116,20.45,20.13,20.53,19.87,50656.0,102032758.0,3.23,-1.61,-0.33,1.47,0.08000000000000185,0.259999999999998,0.6600000000000001,0.3200000000000003,0.12121212121212399,0.3939393939393908,0.4848484848484852,13047.757575757567,37608.24242424244,29311.427976617713,52049.46268662509,-22738.034710007378,0.433436,1007983995.762651
2024-09-11,688116,20.11,20.74,20.98,20.05,76944.0,159005794.0,4.62,3.03,0.61,2.23,0.240000000000002,0.05999999999999872,0.9299999999999997,0.629999999999999,0.25806451612903447,0.0645161290322567,0.6774193548387089,64533.677419354804,12410.322580645194,34007.72790231599,46764.24400582777,-12756.516103511778,0.649133,873586129.747515
2024-09-12,688116,20.51,20.77,20.97,20.5,63990.0,132731896.0,2.27,0.14,0.03,1.86,0.1999999999999993,0.010000000000001563,0.46999999999999886,0.259999999999998,0.4255319148936165,0.02127659574468423,0.5531914893616993,49694.361702127564,14295.638297872432,36099.2790756242,42435.09657810039,-6335.817502476188,0.828516,757107979.224982
2024-09-13,688116,20.72,19.89,20.74,19.85,45422.0,91681814.0,4.29,-4.24,-0.88,1.32,0.019999999999999574,0.03999999999999915,0.889999999999997,0.8299999999999983,0.022471910112359147,0.044943820224718295,0.9325842696629225,1531.0786516853657,43890.92134831463,31490.185685765693,42629.206547462294,-11139.020861696601,0.734936,656160248.759643
2024-09-18,688116,19.85,19.6,20.05,19.16,45064.0,87720299.0,4.47,-1.46,-0.29,1.31,0.1999999999999993,0.4400000000000013,0.8900000000000006,0.25,0.22471910112359456,0.4943820224719112,0.2808988764044942,16202.786516853937,28861.213483146064,29451.865796577462,40793.4741388868,-11341.608342309337,0.660878,568672215.679807
