date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600716,2.58,2.53,2.63,2.53,84269.0,21790295.0,3.88,-1.94,-0.05,0.9,0.04999999999999982,0.0,0.10000000000000009,0.050000000000000266,0.4999999999999978,0.0,0.5000000000000022,21067.249999999905,63201.750000000095,21067.249999999905,63201.750000000095,-42134.50000000019,0.0,0.0
2024-09-03,600716,2.53,2.56,2.58,2.52,44744.0,11416639.0,2.37,1.19,0.03,0.48,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,33558.00000000008,11185.999999999916,22732.68333333326,56266.31666666674,-33533.63333333348,4474400000.0,596586666.666667
2024-09-04,600716,2.55,2.53,2.59,2.53,53248.0,13642961.0,2.34,-1.17,-0.03,0.57,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,17749.333333333332,35498.666666666664,22068.236666666606,53497.29666666673,-31429.06000000012,0.840294,517041777.889817
2024-09-05,600716,2.54,2.57,2.59,2.54,54340.0,13981514.0,1.98,1.58,0.04,0.58,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,43471.999999999956,10868.00000000005,24922.071777777717,47813.39044444451,-22891.31866666679,1.860802,448102874.419282
2024-09-06,600716,2.58,2.55,2.6,2.55,52372.0,13502768.0,1.95,-0.78,-0.02,0.56,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,10474.399999999954,41897.60000000005,22995.715540740683,47024.61838518525,-24028.902844444565,0.938118,388355824.621793
2024-09-09,600716,2.54,2.59,2.6,2.52,56293.0,14473057.0,3.14,1.57,0.04,0.6,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,45738.06249999993,10554.937500000078,26028.028468641918,42161.99426716056,-16133.965798518642,1.471094,336575048.2017
2024-09-10,600716,2.59,2.57,2.6,2.54,50391.0,12954704.0,2.32,-0.77,-0.02,0.54,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,16797.0,33594.0,24797.224672822995,41019.59503153915,-16222.370358716158,0.995936,291698375.240931
2024-09-11,600716,2.56,2.55,2.57,2.54,41057.0,10476502.0,1.17,-0.78,-0.02,0.44,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,13685.666666666462,27371.333333333536,23315.683605335456,39199.82680511174,-15884.143199776285,0.788444,252805258.647266
2024-09-12,600716,2.55,2.55,2.6,2.55,55511.0,14280173.0,1.96,0.0,0.0,0.59,0.050000000000000266,0.0,0.050000000000000266,0.0,1.0,0.0,0.0,27755.5,27755.5,23907.659124624064,37673.916564430176,-13766.257439806112,0.788444,219097890.932757
2024-09-13,600716,2.58,2.81,2.81,2.56,622132.0,170696181.0,9.8,10.2,0.26,6.65,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,597246.72,24885.28000000002,100352.86724134085,35968.76502250616,64384.10221883469,3.945384,189884839.33444
2024-09-18,600716,2.9,2.78,2.99,2.68,699052.0,198023992.0,11.03,-1.07,-0.03,7.47,0.0900000000000003,0.09999999999999964,0.31000000000000005,0.1200000000000001,0.2903225806451622,0.32258064516128915,0.38709677419354865,214225.6129032257,484826.38709677424,115535.89999625883,95816.44796574191,19719.452030516914,0.867639,164566860.8722
2024-09-19,600716,2.75,2.79,2.84,2.71,496891.0,138630991.0,4.68,0.36,0.01,5.31,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,324890.2692307694,172000.73076923066,143449.81589419357,105974.3523395404,37475.463554653164,1.422131,142624612.945524
2024-09-20,600716,2.77,2.77,2.8,2.71,342293.0,94463501.0,3.23,-0.72,-0.02,3.66,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,171146.5,171146.5,147142.7071083011,114663.97202760167,32478.735080699436,1.029059,123607998.023329
2024-09-23,600716,2.77,2.75,2.78,2.68,240697.0,66048052.0,3.61,-0.72,-0.02,2.57,0.009999999999999787,0.06999999999999984,0.09999999999999964,0.020000000000000018,0.09999999999999823,0.7000000000000008,0.2000000000000009,96278.79999999989,144418.2000000001,140360.8528271943,118631.20242392147,21729.650403272826,0.861599,107126931.735098
2024-09-24,600716,2.81,2.84,2.85,2.75,342743.0,96345416.0,3.64,3.27,0.09,3.66,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,222782.94999999958,119960.05000000037,151350.46578356833,118808.382100732,32542.08368283634,1.093322,92843340.982861
2024-09-25,600716,2.94,2.91,3.12,2.91,576237.0,175302471.0,7.39,2.46,0.07,6.16,0.18000000000000016,0.0,0.20999999999999996,0.029999999999999805,0.8571428571428581,0.0,0.14285714285714196,246958.71428571455,329278.28571428545,164098.23225052116,146871.03591587246,17227.196334648703,1.452655,80464229.045501
2024-09-26,600716,2.9,3.06,3.07,2.87,462628.0,137987087.0,6.87,5.15,0.15,4.94,0.009999999999999787,0.029999999999999805,0.19999999999999973,0.16000000000000014,0.049999999999999004,0.14999999999999922,0.8000000000000018,416365.2000000004,46262.79999999959,197733.82795045173,133456.60446042276,64277.22349002896,1.831358,69735665.416948
2024-09-27,600716,3.13,3.16,3.19,3.06,346963.0,108480809.0,4.25,3.27,0.1,3.71,0.029999999999999805,0.06999999999999984,0.1299999999999999,0.03000000000000025,0.23076923076922945,0.5384615384615377,0.23076923076923286,213515.69230769266,133447.30769230734,199838.0765314172,133455.3648913407,66382.71164007651,2.036583,60437576.966233
