date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,605289,26.8,26.11,27.34,26.0,34374.0,91710448.0,5.12,-0.27,-0.07,6.79,0.5399999999999991,0.10999999999999943,1.3399999999999999,0.6900000000000013,0.40298507462686506,0.08208955223880555,0.5149253731343294,8336.977611940281,26037.022388059722,18543.70312884952,17169.89941248409,1373.8037163654299,3.084738,16438539.935938
2024-10-16,605289,25.78,25.78,26.3,25.41,17573.0,45388925.0,3.41,-1.26,-0.33,3.47,0.5199999999999996,0.370000000000001,0.8900000000000006,0.0,0.5842696629213474,0.41573033707865253,0.0,8786.5,8786.5,17242.742711669584,16052.112824152879,1190.629887516705,2.589358,14246734.956394
2024-10-17,605289,25.88,26.47,27.61,25.78,35455.0,94301247.0,7.1,2.68,0.69,7.01,1.1400000000000006,0.09999999999999787,1.8299999999999983,0.5899999999999999,0.6229508196721321,0.05464480874316829,0.3224043715846997,23442.923497267762,12012.076502732236,18069.433483082674,15513.441314630127,2555.992168452547,3.151909,12347170.715796
2024-10-18,605289,26.5,26.41,27.28,26.21,32126.0,85740497.0,4.04,-0.23,-0.06,6.35,0.7800000000000011,0.1999999999999993,1.0700000000000003,0.08999999999999986,0.7289719626168233,0.1869158878504666,0.08411214953271012,14711.906542056076,17414.09345794392,17621.76322427913,15766.8616004053,1854.9016238738295,2.421154,10700881.609844
2024-10-21,605289,26.4,28.11,28.26,26.3,48326.0,133515258.0,7.42,6.44,1.7,9.55,0.15000000000000213,0.09999999999999787,1.9600000000000009,1.7100000000000009,0.07653061224489902,0.0510204081632642,0.8724489795918368,45243.98469387755,3082.015306122448,21304.726086892253,14075.548761167587,7229.177325724666,2.449858,9274097.721846
2024-10-22,605289,28.33,30.92,30.92,28.29,78193.0,238819363.0,9.36,10.0,2.81,15.45,0.0,0.03999999999999915,2.6300000000000026,2.5900000000000034,0.0,0.015209125475284833,0.9847908745247151,77598.37642585553,594.6235741444734,28810.54613208736,12278.092069564505,16532.454062522855,2.519205,8037551.694827
2024-10-23,605289,30.64,29.94,33.47,29.88,105053.0,327055806.0,11.61,-3.17,-0.98,20.76,2.8299999999999983,0.060000000000002274,3.59,0.6999999999999993,0.7883008356545956,0.016713091922006203,0.19498607242339813,42284.56406685238,62768.435933147615,30607.081856722696,19010.137918042252,11596.943938680444,1.358361,6965878.316631
2024-10-24,605289,29.94,27.43,29.99,27.27,76378.0,216666030.0,9.08,-8.38,-2.51,15.09,0.04999999999999716,0.16000000000000014,2.719999999999999,2.5100000000000016,0.018382352941175434,0.05882352941176478,0.9227941176470598,2948.4154411764334,73429.58455882357,26919.259667983195,26266.064136813096,653.1955311700985,0.949398,6037094.667667
2024-10-25,605289,27.54,27.73,28.22,26.9,53454.0,147598026.0,4.81,1.09,0.3,10.56,0.48999999999999844,0.6400000000000006,1.3200000000000003,0.19000000000000128,0.37121212121211994,0.4848484848484852,0.14393939393939487,30574.06818181821,22879.93181818179,27406.567469827864,25814.57982766226,1591.9876421656045,0.920786,5232148.83475
2024-10-28,605289,27.87,28.22,28.88,27.68,65203.0,184102088.0,4.33,1.77,0.49,6.02,0.6600000000000001,0.19000000000000128,1.1999999999999993,0.34999999999999787,0.5500000000000005,0.1583333333333345,0.2916666666666651,42110.270833333285,23092.729166666722,29367.061251628584,25451.66640619619,3915.3948454323945,0.900322,4534529.110159
2024-10-29,605289,28.21,26.86,28.22,26.8,48091.0,132059240.0,5.03,-4.82,-1.36,4.44,0.00999999999999801,0.05999999999999872,1.4199999999999982,1.3500000000000014,0.007042253521125369,0.042253521126759716,0.950704225352115,1185.3415492957208,46905.65845070428,25609.49862465087,28312.19867879727,-2702.7000541464004,0.868542,3929925.34461
2024-10-30,605289,27.11,27.03,27.5,26.11,31933.0,85935854.0,5.17,0.63,0.17,2.95,0.39000000000000057,0.9200000000000017,1.3900000000000006,0.0799999999999983,0.28057553956834563,0.6618705035971233,0.05755395683453112,15047.56474820146,16885.435251798543,24201.240774457616,26788.630221864107,-2587.389447406491,1.030663,3405935.436084
2024-10-31,605289,26.8,26.7,26.95,25.98,31603.0,83732568.0,3.59,-1.22,-0.33,2.92,0.14999999999999858,0.7199999999999989,0.9699999999999989,0.10000000000000142,0.1546391752577307,0.7422680412371131,0.10309278350515623,14172.479381443272,17430.520618556726,22864.07258872237,25540.882274756455,-2676.8096860340847,0.98949,2951810.843205
2024-11-01,605289,26.7,25.24,26.7,24.96,39183.0,99968791.0,6.52,-5.47,-1.46,3.62,0.0,0.2799999999999976,1.7399999999999984,1.4600000000000009,0.0,0.1609195402298838,0.8390804597701161,3152.6551724137685,36030.344827586225,20235.883599881225,26939.477281800428,-6703.593681919203,0.813162,2558236.172532
2024-11-04,605289,25.51,25.31,25.6,24.36,25378.0,63959021.0,4.91,0.28,0.07,2.34,0.08999999999999986,0.9499999999999993,1.240000000000002,0.20000000000000284,0.07258064516129009,0.7661290322580627,0.16129032258064718,10642.387096774168,14735.612903225832,18956.750732800287,25312.295364657148,-6355.544631856861,0.965529,2217138.144932
2024-11-05,605289,25.4,25.38,25.82,25.01,33465.0,85189709.0,3.2,0.28,0.07,3.09,0.4200000000000017,0.36999999999999744,0.8099999999999987,0.019999999999999574,0.5185185185185215,0.4567901234567877,0.02469135802469087,16319.351851851861,17145.648148148142,18605.097548673828,24223.409069122616,-5618.311520448788,1.117235,1921519.874572
2024-11-06,605289,25.5,25.41,25.99,25.11,29850.0,76028523.0,3.47,0.12,0.03,2.76,0.48999999999999844,0.3000000000000007,0.879999999999999,0.08999999999999986,0.5568181818181807,0.3409090909090921,0.10227272727272722,13398.579545454546,16451.420454545452,17910.895148244592,23187.143920512328,-5276.248772267736,1.100375,1665317.371346
2024-11-07,605289,25.18,25.76,25.82,25.11,26389.0,67470864.0,2.79,1.38,0.35,2.44,0.05999999999999872,0.07000000000000028,0.7100000000000009,0.5800000000000018,0.08450704225351922,0.09859154929577493,0.8169014084507058,23973.10563380284,2415.8943661971616,18719.18987965236,20417.643979936973,-1698.4541002846127,1.305963,1443275.229295
2024-11-08,605289,26.05,25.3,26.06,25.2,31824.0,81243469.0,3.34,-1.79,-0.46,2.94,0.00999999999999801,0.10000000000000142,0.8599999999999994,0.75,0.01162790697674188,0.1162790697674436,0.8720930232558145,2035.2558139534792,29788.74418604652,16494.665337559178,21667.124007418246,-5172.458669859068,1.035326,1250838.670099
2024-11-11,605289,25.3,27.83,27.83,25.2,53603.0,142038788.0,10.4,10.0,2.53,4.95,0.0,0.10000000000000142,2.629999999999999,2.5299999999999976,0.0,0.03802281368821348,0.9619771863117865,52583.93155893535,1019.0684410646536,21306.567500409335,18914.049931904432,2392.5175685049035,0.961289,1084060.308924
2024-11-12,605289,28.4,27.43,29.45,27.2,76243.0,213678266.0,8.08,-1.44,-0.4,7.04,1.0500000000000007,0.23000000000000043,2.25,0.9699999999999989,0.466666666666667,0.10222222222222241,0.4311111111111106,21686.8977777778,54556.1022222222,21357.278204058464,23666.32357061347,-2309.045366555005,1.052594,939519.074747
2024-11-13,605289,27.29,27.71,27.83,26.7,44208.0,120592405.0,4.12,1.02,0.28,4.08,0.11999999999999744,0.5899999999999999,1.129999999999999,0.4200000000000017,0.10619469026548456,0.5221238938053101,0.3716814159292054,30319.646017699157,13888.353982300845,22552.260579210557,22362.594292171787,189.66628703876995,1.601642,814250.078333
2024-11-14,605289,27.36,26.84,27.89,26.8,29507.0,80814780.0,3.93,-3.14,-0.87,2.72,0.5300000000000011,0.03999999999999915,1.0899999999999999,0.5199999999999996,0.4862385321100928,0.03669724770642124,0.47706422018348593,7715.13302752294,21791.866972477063,20573.97690565221,22286.49731621249,-1712.5204105602825,1.208921,705683.562411
2024-11-15,605289,26.81,26.33,27.54,26.1,35534.0,95913485.0,5.37,-1.9,-0.51,3.28,0.7300000000000004,0.22999999999999687,1.4399999999999977,0.4800000000000004,0.5069444444444455,0.1597222222222203,0.33333333333333415,11844.666666666652,23689.333333333347,19410.06887378747,22473.542118495272,-3063.473244707802,0.838488,611592.532555
2024-11-18,605289,26.52,24.4,26.57,24.18,43492.0,107634961.0,9.08,-7.33,-1.93,4.01,0.05000000000000071,0.21999999999999886,2.3900000000000006,2.120000000000001,0.020920502092050503,0.09205020920502043,0.8870292887029291,2456.6610878661045,41035.3389121339,17149.614502331286,24948.44835764709,-7798.833855315803,0.851906,530046.975135
2024-11-19,605289,24.42,23.71,24.6,22.5,66640.0,155774714.0,8.61,-2.83,-0.69,6.15,0.17999999999999972,1.2100000000000009,2.1000000000000014,0.7100000000000009,0.08571428571428552,0.5761904761904763,0.3380952380952383,22054.66666666666,44585.333333333336,17803.621457576002,27566.69968773859,-9763.078230162588,0.601348,459374.125297
2024-11-20,605289,23.25,23.65,23.69,23.15,37840.0,88760471.0,2.28,-0.25,-0.06,3.49,0.0400000000000027,0.10000000000000142,0.5400000000000027,0.3999999999999986,0.0740740740740787,0.1851851851851869,0.7407407407407344,32934.814814814694,4905.185185185305,19821.11390520783,24545.164420731486,-4724.050515523657,0.590938,398124.320716
2024-11-21,605289,23.64,23.75,24.09,23.44,31714.0,75471871.0,2.75,0.42,0.1,2.93,0.33999999999999986,0.1999999999999993,0.6499999999999986,0.10999999999999943,0.523076923076924,0.30769230769230727,0.1692307692307687,18540.492307692297,13173.5076923077,19650.364358872423,23028.943523608315,-3378.579164735893,0.761826,345041.17953
2024-11-22,605289,23.66,23.01,24.2,22.99,33816.0,79946206.0,5.09,-3.12,-0.74,3.12,0.5399999999999991,0.020000000000003126,1.2100000000000009,0.6499999999999986,0.44628099173553615,0.016528925619837282,0.5371900826446265,7825.190082644654,25990.809917355346,18073.67445537539,23423.859042774588,-5350.184587399199,0.617727,299035.77129
2024-11-25,605289,22.83,23.7,23.96,22.43,29605.0,68954932.0,6.65,3.0,0.69,2.73,0.26000000000000156,0.3999999999999986,1.5300000000000011,0.870000000000001,0.1699346405228767,0.26143790849673093,0.5686274509803924,23219.60784313726,6385.392156862742,18759.798907076973,21152.063457986344,-2392.264550909371,0.606851,259164.416031
2024-11-26,605289,23.63,23.45,23.99,23.35,21062.0,49705251.0,2.7,-1.05,-0.25,1.94,0.35999999999999943,0.09999999999999787,0.639999999999997,0.17999999999999972,0.5625000000000018,0.1562499999999974,0.2812500000000009,7569.156249999991,13492.84375000001,17267.71321946671,20130.834163588166,-2863.120944121456,0.493457,224609.226355
2024-11-27,605289,23.0,23.81,23.81,22.7,21841.0,50870030.0,4.73,1.54,0.36,2.02,0.0,0.3000000000000007,1.1099999999999994,0.8099999999999987,0.0,0.27027027027027106,0.7297297297297289,18889.513513513506,2951.4864864864953,17483.95325867295,17840.25447330794,-356.3012146349902,0.48136,194661.393689
2024-11-28,605289,23.63,24.42,24.97,23.52,40009.0,96994240.0,6.09,2.56,0.61,3.69,0.5499999999999972,0.10999999999999943,1.4499999999999993,0.7900000000000027,0.3793103448275844,0.0758620689655169,0.5448275862068986,30903.5034482759,9105.496551724094,19273.22661728668,16675.620083763428,2597.6065335232524,0.642134,168706.626815
2024-11-29,605289,24.25,24.32,24.4,23.61,27990.0,67251515.0,3.24,-0.41,-0.1,2.58,0.0799999999999983,0.6400000000000006,0.7899999999999991,0.07000000000000028,0.10126582278480807,0.8101265822784826,0.08860759493670932,15235.063291139248,12754.936708860752,18734.804840467023,16152.862300443072,2581.9425400239506,0.449788,146212.469878
2024-12-02,605289,24.27,24.48,24.89,24.21,33407.0,81943037.0,2.8,0.66,0.16,3.08,0.41000000000000014,0.05999999999999872,0.6799999999999997,0.21000000000000085,0.6029411764705886,0.08823529411764522,0.3088235294117661,21861.933823529434,11545.066176470564,19151.75537154201,15538.489483913405,3613.265887628606,0.678597,126717.564374
2024-12-03,605289,24.49,24.36,24.77,24.13,22362.0,54701924.0,2.61,-0.49,-0.12,2.06,0.28000000000000114,0.23000000000000043,0.6400000000000006,0.129999999999999,0.4375000000000014,0.35937500000000033,0.20312499999999828,8909.85937500002,13452.14062499998,17786.169238669747,15260.309636058282,2525.8596026114647,0.492001,109821.954724
2024-12-04,605289,24.4,23.69,24.4,23.57,18686.0,44673745.0,3.41,-2.75,-0.67,1.72,0.0,0.120000000000001,0.8299999999999983,0.7099999999999973,0.0,0.14457831325301354,0.8554216867469865,1350.7951807229056,17335.204819277096,15594.786030943502,15536.962327154126,57.82370378937594,0.509319,95179.095337
2024-12-05,605289,23.7,24.13,24.22,23.65,16627.0,40016228.0,2.41,1.86,0.44,1.53,0.08999999999999986,0.05000000000000071,0.5700000000000003,0.4299999999999997,0.15789473684210492,0.08771929824561524,0.7543859649122798,14585.087719298239,2041.9122807017616,15460.159589390802,13737.622320960478,1722.5372684303238,0.637038,82488.63423
2024-12-06,605289,24.13,24.23,24.4,23.73,28873.0,69480569.0,2.78,0.41,0.1,2.67,0.16999999999999815,0.3999999999999986,0.6699999999999982,0.10000000000000142,0.25373134328358005,0.5970149253731338,0.14925373134328612,16591.20149253735,12281.79850746265,15610.96517647701,13543.512479160767,2067.452697316243,0.884762,71490.267634
2024-12-09,605289,24.26,23.88,24.38,23.65,17004.0,40708077.0,3.01,-1.44,-0.35,1.57,0.11999999999999744,0.23000000000000043,0.7300000000000004,0.38000000000000256,0.16438356164383203,0.31506849315068536,0.5205479452054826,4076.3013698629866,12927.698630137014,14073.010002261806,13461.403965957601,611.6060363042052,1.130432,61958.382674
2024-12-10,605289,24.48,24.57,24.96,24.1,39284.0,96177795.0,3.6,2.89,0.69,3.63,0.39000000000000057,0.379999999999999,0.8599999999999994,0.08999999999999986,0.45348837209302423,0.4418604651162782,0.10465116279069758,21697.558139534878,17586.44186046512,15089.616420564882,14011.409018558603,1078.2074020062792,1.712745,53697.49335
2024-12-11,605289,24.51,25.56,25.87,24.4,45510.0,114405062.0,5.98,4.03,0.99,4.2,0.3100000000000023,0.11000000000000298,1.4700000000000024,1.0499999999999972,0.2108843537414978,0.07482993197279102,0.7142857142857112,39008.57142857136,6501.428571428642,18278.810421632414,13010.078292274608,5268.732129357806,1.810644,46538.068989
2024-12-12,605289,25.53,25.83,26.01,25.0,37766.0,96964383.0,3.95,1.06,0.27,3.49,0.18000000000000327,0.5300000000000011,1.0100000000000016,0.29999999999999716,0.17821782178218118,0.5247524752475251,0.29702970297029374,24491.811881188056,13274.188118811944,19107.210616239834,13045.292935812919,6061.9176804269155,2.734931,40333.357782
2024-12-13,605289,25.99,28.41,28.41,25.68,79979.0,218851655.0,10.57,9.99,2.58,7.38,0.0,0.3099999999999987,2.7300000000000004,2.4200000000000017,0.0,0.11355311355311307,0.886446886446887,75438.06776556779,4540.932234432215,26617.991569483565,11911.378175628824,14706.613393854741,3.205258,34956.004112
2024-12-16,605289,29.26,30.65,31.25,29.0,208708.0,639312092.0,7.92,7.88,2.24,19.26,0.6000000000000014,0.26000000000000156,2.25,1.389999999999997,0.2666666666666673,0.11555555555555624,0.6177777777777764,168821.5822222221,39886.41777777791,45578.47032318203,15641.38345591537,29937.086867266662,6.415518,30296.058966
2024-12-17,605289,29.22,27.59,29.22,27.59,88807.0,247272725.0,5.32,-9.98,-3.06,8.2,0.0,0.0,1.629999999999999,1.629999999999999,0.0,0.0,1.0,0.0,88807.0,39501.34094675776,25396.798995126654,14104.541951631105,3.032119,26256.98872
2024-12-18,605289,26.87,26.29,26.9,25.78,83674.0,220452244.0,4.06,-4.71,-1.3,7.72,0.029999999999997584,0.509999999999998,1.1199999999999974,0.5800000000000018,0.02678571428571219,0.4553571428571421,0.5178571428571457,20171.410714285597,63502.589285714406,36924.016915761465,30477.57103387169,6446.4458818897765,1.895978,22756.309687
2024-12-19,605289,25.88,26.47,26.5,25.5,57510.0,149319684.0,3.8,0.68,0.18,5.31,0.030000000000001137,0.379999999999999,1.0,0.5899999999999999,0.030000000000001137,0.379999999999999,0.5899999999999999,45720.45,11789.550000000005,38096.874660326604,27985.834896022134,10111.03976430447,2.375643,19722.451815
2024-12-20,605289,26.44,26.4,26.65,26.13,40763.0,107560795.0,1.96,-0.26,-0.07,3.76,0.2099999999999973,0.2699999999999996,0.5199999999999996,0.0400000000000027,0.40384615384614897,0.5192307692307688,0.07692307692308217,18813.6923076922,21949.3076923078,35525.78367997535,27180.964602193555,8344.819077781794,1.895557,17093.044314
2024-12-23,605289,25.63,24.51,25.9,23.9,50893.0,126742733.0,7.58,-7.16,-1.89,4.7,0.2699999999999996,0.610000000000003,2.0,1.1199999999999974,0.1349999999999998,0.3050000000000015,0.5599999999999987,11196.460000000032,39696.539999999964,32281.873855978643,28849.707988567745,3432.1658674108985,1.715179,14814.200429
2024-12-24,605289,24.51,24.85,24.98,24.18,29137.0,71666357.0,3.26,1.39,0.34,2.69,0.129999999999999,0.33000000000000185,0.8000000000000007,0.33999999999999986,0.16249999999999862,0.4125000000000019,0.42499999999999943,20760.112499999992,8376.887500000008,30745.639008514823,26119.998590092047,4625.640418422776,1.932817,12839.231414
