date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300717,13.43,13.37,13.59,13.3,11189.0,15066894.0,2.16,-0.45,-0.06,1.1,0.16000000000000014,0.06999999999999851,0.28999999999999915,0.0600000000000005,0.5517241379310366,0.24137931034482316,0.20689655172414026,4437.017241379297,6751.982758620703,4437.017241379297,6751.982758620703,-2314.965517241406,0.0,0.0
2024-09-03,300717,13.34,13.39,13.48,13.18,9945.0,13245732.0,2.24,0.15,0.02,0.98,0.08999999999999986,0.16000000000000014,0.3000000000000007,0.05000000000000071,0.2999999999999988,0.5333333333333325,0.16666666666666863,5801.25000000001,4143.74999999999,4618.914942528725,6404.218390804608,-1785.303448275883,994500000.0,132600000.0
2024-09-04,300717,13.4,13.21,13.4,13.1,8517.0,11256819.0,2.24,-1.34,-0.18,0.84,0.0,0.11000000000000121,0.3000000000000007,0.1899999999999995,0.0,0.3666666666666698,0.6333333333333302,1561.4500000000135,6955.5499999999865,4211.252950191564,6477.729272030659,-2266.4763218390945,1.167665,114920000.155689
2024-09-05,300717,13.21,13.24,13.27,13.1,6962.0,9178430.0,1.29,0.23,0.03,0.68,0.02999999999999936,0.11000000000000121,0.16999999999999993,0.02999999999999936,0.17647058823529044,0.6470588235294191,0.17647058823529044,4095.294117647046,2866.705882352954,4195.791772518962,5996.259486740298,-1800.4677142213359,1.985089,99597333.732942
2024-09-06,300717,13.15,12.99,13.25,12.74,11986.0,15524202.0,3.85,-1.89,-0.25,1.18,0.09999999999999964,0.25,0.5099999999999998,0.16000000000000014,0.1960784313725484,0.49019607843137275,0.3137254901960788,4112.843137254899,7873.1568627451,4184.731954483754,6246.5124702076055,-2061.7805157238517,0.824611,86317689.345165
2024-09-09,300717,12.91,12.74,12.93,12.6,9217.0,11780333.0,2.54,-1.92,-0.25,0.9,0.019999999999999574,0.14000000000000057,0.33000000000000007,0.16999999999999993,0.0606060606060593,0.42424242424242586,0.5151515151515148,2234.424242424244,6982.575757575755,3924.6909262091526,6344.654241856692,-2419.9633156475397,0.568876,74808664.174993
2024-09-10,300717,12.85,12.88,12.92,12.67,11916.0,15246284.0,1.96,1.1,0.14,1.17,0.03999999999999915,0.17999999999999972,0.25,0.030000000000001137,0.1599999999999966,0.7199999999999989,0.12000000000000455,6672.960000000027,5243.039999999973,4291.1268027146025,6197.772342942463,-1906.6455402278607,0.969818,64834175.747636
2024-09-11,300717,12.86,12.69,12.91,12.65,9452.0,12049616.0,2.02,-1.48,-0.19,0.93,0.05000000000000071,0.03999999999999915,0.2599999999999998,0.16999999999999993,0.1923076923076952,0.1538461538461507,0.6538461538461541,1635.9230769230758,7816.076923076925,3937.0996392757324,6413.546286960391,-2476.4466476846583,0.735806,56189619.079392
2024-09-12,300717,12.73,12.66,12.82,12.61,8424.0,10714132.0,1.65,-0.24,-0.03,0.83,0.08999999999999986,0.05000000000000071,0.21000000000000085,0.07000000000000028,0.42857142857142616,0.23809523809524052,0.3333333333333333,2808.0000000000005,5616.000000000001,3786.553020705635,6307.206782032339,-2520.653761326704,0.605576,48697669.94955
2024-09-13,300717,12.56,12.5,12.72,12.36,8438.0,10547985.0,2.84,-1.26,-0.16,0.83,0.16000000000000014,0.14000000000000057,0.3600000000000012,0.0600000000000005,0.44444444444444337,0.3888888888888892,0.1666666666666675,3515.8333333333303,4922.166666666671,3750.457062389328,6122.53476665025,-2372.0777042609225,0.514384,42204647.358194
