date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001202,10.84,11.0,11.36,10.84,12783.0,14216296.0,4.8,1.57,0.17,1.41,0.35999999999999943,0.0,0.5199999999999996,0.16000000000000014,0.6923076923076917,0.0,0.3076923076923082,8358.115384615388,4424.884615384612,8358.115384615388,4424.884615384612,3933.230769230777,0.0,0.0
2024-09-03,001202,11.0,10.94,11.1,10.82,6352.0,6970684.0,2.55,-0.55,-0.06,0.7,0.09999999999999964,0.11999999999999922,0.27999999999999936,0.0600000000000005,0.3571428571428567,0.42857142857142677,0.21428571428571655,2495.4285714285643,3856.571428571436,7576.423809523812,4349.109523809522,3227.3142857142902,0.0,0.0
2024-09-04,001202,11.1,10.87,11.1,10.83,5618.0,6152105.0,2.47,-0.64,-0.07,0.62,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,416.14814814813997,5201.85185185186,6621.7203880070565,4462.808500881834,2158.911887125222,0.0,0.0
2024-09-05,001202,10.83,11.04,11.04,10.83,5458.0,5993639.0,1.93,1.56,0.17,0.6,0.0,0.0,0.20999999999999908,0.20999999999999908,0.0,0.0,1.0,5458.0,0.0,6466.557669606116,3867.767367430923,2598.790302175193,0.455973,0.060796
2024-09-06,001202,11.1,10.81,11.18,10.75,6282.0,6849840.0,3.89,-2.08,-0.23,0.69,0.08000000000000007,0.0600000000000005,0.4299999999999997,0.28999999999999915,0.18604651162790725,0.13953488372093148,0.6744186046511612,1022.6511627907024,5259.348837209297,5740.703468697395,4053.311563401373,1687.3919052960218,0.299036,0.092562
2024-09-09,001202,10.82,10.74,10.86,10.51,7025.0,7527532.0,3.24,-0.65,-0.07,0.78,0.03999999999999915,0.23000000000000043,0.34999999999999964,0.08000000000000007,0.11428571428571196,0.657142857142859,0.228571428571429,2709.6428571428555,4315.357142857145,5336.562053823456,4088.250973995476,1248.31107982798,0.215928,0.109011
2024-09-10,001202,10.84,10.88,10.92,10.62,6739.0,7262523.0,2.79,1.3,0.14,0.75,0.03999999999999915,0.22000000000000064,0.3000000000000007,0.040000000000000924,0.13333333333333017,0.7333333333333337,0.1333333333333361,3818.7666666666764,2920.233333333324,5134.189335535886,3932.5152885738557,1201.6740469620304,0.482534,0.158814
2024-09-11,001202,10.85,10.83,10.94,10.68,6419.0,6932229.0,2.39,-0.46,-0.05,0.71,0.08999999999999986,0.15000000000000036,0.2599999999999998,0.019999999999999574,0.34615384615384587,0.5769230769230788,0.07692307692307535,2962.6153846153898,3456.3846153846102,4844.6461420798205,3869.03119881529,975.6149432645307,0.384812,0.188947
2024-09-12,001202,10.83,10.76,10.9,10.73,5248.0,5676908.0,1.57,-0.65,-0.07,0.58,0.07000000000000028,0.02999999999999936,0.16999999999999993,0.07000000000000028,0.4117647058823548,0.17647058823529044,0.4117647058823548,1543.529411764701,3704.470588235299,4404.497244704471,3847.089784071291,557.4074606331801,0.330148,0.207774
2024-09-13,001202,10.77,10.61,10.79,10.5,4685.0,4997804.0,2.7,-1.39,-0.15,0.52,0.019999999999999574,0.10999999999999943,0.28999999999999915,0.16000000000000014,0.06896551724137805,0.37931034482758536,0.5517241379310366,1050.0862068965469,3634.913793103453,3957.2424396634146,3818.799651942246,138.44278772116877,0.292993,0.219136
