date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300879,13.88,14.42,14.5,13.81,69350.0,99109746.0,4.97,3.89,0.54,4.1,0.08000000000000007,0.07000000000000028,0.6899999999999995,0.5399999999999991,0.11594202898550743,0.10144927536231932,0.7826086956521733,61811.956521739114,7538.043478260893,61811.956521739114,7538.043478260893,54273.91304347822,0.0,0.0
2024-09-03,300879,17.3,15.99,17.3,15.08,205793.0,332775546.0,15.4,10.89,1.57,11.7,0.0,0.9100000000000001,2.2200000000000006,1.3100000000000005,0.0,0.40990990990990983,0.5900900900900902,42178.29504504504,163614.70495495494,59194.13499151324,28348.265008486767,30845.86998302647,20579300000.0,2743906666.666666
2024-09-04,300879,15.56,14.78,15.67,14.62,187545.0,284586451.0,6.57,-7.57,-1.21,10.66,0.10999999999999943,0.16000000000000014,1.0500000000000007,0.7800000000000011,0.10476190476190415,0.15238095238095242,0.7428571428571434,24112.928571428518,163432.07142857148,54516.64080216861,46359.439197831394,8157.201604337213,1.097299,2378052444.59075
2024-09-05,300879,14.88,14.2,14.98,14.15,117026.0,168612426.0,5.62,-3.92,-0.58,6.65,0.09999999999999964,0.049999999999998934,0.8300000000000001,0.6800000000000015,0.12048192771084293,0.060240963855420396,0.8192771084337367,10574.638554216765,106451.36144578323,48657.70716910836,54371.69549755831,-5713.988328449945,0.675682,2060978785.402075
2024-09-06,300879,14.11,13.49,14.19,13.42,97075.0,133623864.0,5.42,-5.0,-0.71,5.52,0.08000000000000007,0.07000000000000028,0.7699999999999996,0.6199999999999992,0.10389610389610404,0.09090909090909133,0.8051948051948046,9455.35714285717,87619.64285714283,43430.72716560821,58804.75514550291,-15374.027979894701,0.512374,1786181614.083448
2024-09-09,300879,13.31,13.35,13.67,13.21,51120.0,68606352.0,3.41,-1.04,-0.14,2.91,0.3200000000000003,0.09999999999999964,0.4599999999999991,0.03999999999999915,0.6956521739130455,0.21739130434782575,0.08695652173912875,27782.60869565213,23337.391304347868,41344.311369614064,54075.77330001557,-12731.461930401507,0.454524,1548024065.599592
2024-09-10,300879,13.45,13.27,13.55,13.16,35355.0,47107759.0,2.92,-0.6,-0.08,2.01,0.10000000000000142,0.10999999999999943,0.39000000000000057,0.17999999999999972,0.25641025641025966,0.28205128205128016,0.4615384615384601,9518.653846153871,25836.346153846127,37100.89036648604,50310.51634719298,-13209.625980706936,0.421602,1341620856.909193
2024-09-11,300879,13.3,13.25,13.38,13.17,26727.0,35463358.0,1.58,-0.15,-0.02,1.52,0.08000000000000007,0.08000000000000007,0.21000000000000085,0.05000000000000071,0.38095238095237977,0.38095238095237977,0.23809523809524052,10181.714285714253,16545.285714285747,33511.666889049804,45808.485596138686,-12296.818707088882,0.399716,1162738076.041263
2024-09-12,300879,13.33,13.26,13.73,13.25,43200.0,58100097.0,3.62,0.08,0.01,2.46,0.40000000000000036,0.009999999999999787,0.4800000000000004,0.07000000000000028,0.8333333333333334,0.02083333333333287,0.1458333333333338,18449.999999999993,24750.000000000015,31503.444637176497,43000.68751665353,-11497.242879477035,0.483624,1007706332.633578
2024-09-13,300879,13.3,13.26,13.55,13.25,31080.0,41500152.0,2.26,0.0,0.0,1.77,0.25,0.009999999999999787,0.3000000000000007,0.040000000000000924,0.8333333333333314,0.03333333333333254,0.1333333333333361,13467.999999999958,17612.000000000044,29098.718685552958,39615.52918109973,-10516.810495546772,0.483624,873345488.346917
