date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605377,11.62,11.48,11.68,11.48,36101.0,41792871.0,1.72,-1.12,-0.13,0.78,0.0600000000000005,0.0,0.1999999999999993,0.1399999999999988,0.30000000000000354,0.0,0.6999999999999964,5415.150000000064,30685.849999999937,5415.150000000064,30685.849999999937,-25270.699999999873,0.0,0.0
2024-09-03,605377,11.44,11.59,11.64,11.4,30139.0,34726679.0,2.09,0.96,0.11,0.65,0.05000000000000071,0.03999999999999915,0.2400000000000002,0.15000000000000036,0.20833333333333612,0.16666666666666297,0.6250000000000009,24487.937500000015,5651.062499999986,7958.188333333391,27347.87833333328,-19389.68999999989,3013900000.0,401853333.333333
2024-09-04,605377,11.48,11.44,11.62,11.42,18252.0,21010448.0,1.73,-1.29,-0.15,0.39,0.1399999999999988,0.019999999999999574,0.1999999999999993,0.040000000000000924,0.6999999999999964,0.09999999999999823,0.20000000000000534,7300.799999999951,10951.200000000048,7870.536555555599,25161.654555555517,-17291.11799999992,1.651271,348272889.109058
2024-09-05,605377,11.46,11.53,11.6,11.44,19460.0,22412034.0,1.4,0.79,0.09,0.42,0.07000000000000028,0.02000000000000135,0.16000000000000014,0.06999999999999851,0.4375000000000014,0.12500000000000833,0.4374999999999903,13986.874999999905,5473.1250000000955,8686.048348148173,22536.517281481458,-13850.468933333284,2.717456,301836504.256845
2024-09-06,605377,11.55,11.36,11.59,11.35,16928.0,19367903.0,2.08,-1.47,-0.17,0.36,0.03999999999999915,0.009999999999999787,0.2400000000000002,0.19000000000000128,0.16666666666666297,0.04166666666666574,0.7916666666666713,1763.3333333332941,15164.666666666706,7763.019679506189,21553.603866172823,-13790.584186666634,1.409864,261591637.210581
2024-09-09,605377,11.35,11.17,11.35,11.05,25814.0,28849273.0,2.64,-1.67,-0.19,0.56,0.0,0.11999999999999922,0.29999999999999893,0.17999999999999972,0.0,0.3999999999999988,0.6000000000000012,5162.799999999985,20651.200000000015,7416.323722238695,21433.283350683116,-14016.95962844442,0.813178,226712752.357594
2024-09-10,605377,11.16,11.2,11.24,10.96,18884.0,20924151.0,2.51,0.27,0.03,0.41,0.040000000000000924,0.1999999999999993,0.27999999999999936,0.03999999999999915,0.14285714285714649,0.7142857142857134,0.14285714285714013,10790.857142857118,8093.142857142883,7866.261511654485,19654.597951544416,-11788.336439889932,1.122783,196484385.526286
2024-09-11,605377,11.15,11.28,11.3,11.07,19855.0,22302739.0,2.05,0.71,0.08,0.43,0.02000000000000135,0.08000000000000007,0.23000000000000043,0.129999999999999,0.08695652173913615,0.3478260869565214,0.5652173913043425,15538.69565217386,4316.304347826141,8889.252730390403,17609.492137715315,-8720.239407324912,1.448306,170286467.649222
2024-09-12,605377,11.27,11.3,11.51,11.26,17425.0,19878987.0,2.22,0.18,0.02,0.37,0.20999999999999908,0.009999999999999787,0.25,0.030000000000001137,0.8399999999999963,0.03999999999999915,0.12000000000000455,9758.00000000004,7666.99999999996,9005.085699671687,16283.826519353268,-7278.740819681581,1.73399,147581605.527191
2024-09-13,605377,11.36,11.07,11.36,11.05,14888.0,16610130.0,2.74,-2.04,-0.23,0.32,0.0,0.019999999999999574,0.3099999999999987,0.28999999999999915,0.0,0.06451612903225695,0.935483870967743,480.2580645161208,14407.741935483878,7868.442014984278,16033.681908170684,-8165.239893186405,1.393782,127904058.309403
