date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000570,4.31,4.22,4.33,4.21,40416.0,17272307.19,2.8,-1.4,-0.06,0.73,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,5052.000000000038,35363.99999999996,5052.000000000038,35363.99999999996,-30311.999999999927,0.0,0.0
2024-09-03,000570,4.2,4.23,4.26,4.19,29112.0,12312286.0,1.66,0.24,0.01,0.52,0.02999999999999936,0.009999999999999787,0.0699999999999994,0.03000000000000025,0.4285714285714231,0.14285714285714105,0.4285714285714358,20794.285714285823,8317.71428571418,7150.971428571476,31757.828571428527,-24606.85714285705,2911200000.0,388160000.0
2024-09-04,000570,4.2,4.21,4.26,4.18,34049.0,14338262.44,1.89,-0.47,-0.02,0.61,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,19152.562499999956,14896.437500000047,8751.183571428608,29509.643095238065,-20758.459523809455,0.855003,336405333.447334
2024-09-05,000570,4.23,4.63,4.63,4.23,277676.0,127087628.12,9.5,9.98,0.42,5.0,0.0,0.0,0.39999999999999947,0.39999999999999947,0.0,0.0,1.0,277676.0,0.0,44607.825761904794,25575.02401587299,19032.801746031804,9.010191,291551290.189048
2024-09-06,000570,4.51,4.45,4.52,4.38,356436.0,157854386.71,3.02,-3.89,-0.18,6.41,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.05999999999999961,0.07142857142857006,0.5000000000000032,0.42857142857142677,101838.85714285748,254597.14285714255,52238.62994603182,56111.30652804227,-3872.6765820104483,0.785659,252677784.935263
2024-09-09,000570,4.4,4.48,4.51,4.38,207100.0,92150065.29,2.92,0.67,0.03,3.73,0.02999999999999936,0.020000000000000462,0.1299999999999999,0.08000000000000007,0.23076923076922604,0.15384615384615752,0.6153846153846164,167273.07692307702,39826.92307692297,67576.55620963784,53940.05540122636,13636.500808411482,1.316025,218987413.786031
2024-09-10,000570,4.48,4.39,4.5,4.33,130116.0,57112938.39,3.79,-2.01,-0.09,2.34,0.019999999999999574,0.05999999999999961,0.16999999999999993,0.09000000000000075,0.11764705882352695,0.3529411764705861,0.5294117647058869,30615.529411764404,99500.47058823559,62648.41930325472,60014.77742616093,2633.641877093789,0.987105,189789092.079508
2024-09-11,000570,4.38,4.41,4.55,4.35,146526.0,64894239.0,4.56,0.46,0.02,2.64,0.13999999999999968,0.03000000000000025,0.20000000000000018,0.03000000000000025,0.6999999999999977,0.1500000000000011,0.1500000000000011,84252.45000000007,62273.549999999916,65528.956729487436,60315.9471026728,5213.009626814637,1.268561,164483879.971381
2024-09-12,000570,4.4,4.38,4.45,4.36,101389.0,44521839.0,2.04,-0.68,-0.03,1.82,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,39429.05555555528,61959.94444444472,62048.96990629648,60535.14674824239,1513.8231580540887,1.061776,142552696.116767
2024-09-13,000570,4.4,4.26,4.41,4.26,103413.0,44556262.0,3.42,-2.74,-0.12,1.86,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,3447.099999999918,99965.90000000008,54235.387252123604,65792.58051514342,-11557.193263019813,0.91041,123545670.089253
2024-09-18,000570,4.27,4.32,4.32,4.23,70328.0,30046108.43,2.11,1.41,0.06,1.27,0.0,0.03999999999999915,0.08999999999999986,0.05000000000000071,0.0,0.44444444444443565,0.5555555555555644,54699.55555555586,15628.444444444136,54297.2763592479,59104.02903905018,-4806.752679802281,1.00736,107072914.211667
2024-09-19,000570,4.32,4.44,4.47,4.29,141501.0,61948878.01,4.17,2.78,0.12,2.55,0.02999999999999936,0.03000000000000025,0.17999999999999972,0.1200000000000001,0.16666666666666338,0.16666666666666832,0.6666666666666683,117917.50000000012,23583.499999999884,62779.972844681535,54367.95850051015,8412.014344171388,1.202425,92796525.810435
2024-09-20,000570,4.42,4.41,4.44,4.35,92777.0,40772046.05,2.03,-0.68,-0.03,1.67,0.020000000000000462,0.0600000000000005,0.09000000000000075,0.009999999999999787,0.2222222222222255,0.6666666666666666,0.11111111111110782,41234.22222222237,51542.77777777763,59907.206095020316,53991.267737479146,5915.93835754117,1.066077,80423655.844521
