date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300332,4.66,4.62,4.74,4.61,61836.0,28898831.0,2.78,-1.07,-0.05,0.74,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,21404.769230769212,40431.23076923078,21404.769230769212,40431.23076923078,-19026.461538461568,0.0,0.0
2024-09-03,300332,4.62,4.6,4.66,4.55,50775.0,23365382.0,2.38,-0.43,-0.02,0.61,0.040000000000000036,0.04999999999999982,0.11000000000000032,0.020000000000000462,0.3636363636363629,0.4545454545454516,0.1818181818181855,20771.590909090817,30003.409090909186,21320.345454545426,39040.85454545457,-17720.50909090914,0.0,0.0
2024-09-04,300332,4.57,4.61,4.62,4.54,45525.0,20896766.0,1.74,0.22,0.01,0.55,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,34143.75,11381.25,23030.132727272703,35352.907272727294,-12322.774545454591,0.896603,0.119547
2024-09-05,300332,4.61,4.64,4.69,4.6,51485.0,23885000.0,1.95,0.65,0.03,0.62,0.05000000000000071,0.010000000000000675,0.09000000000000075,0.02999999999999936,0.5555555555555588,0.1111111111111177,0.3333333333333235,34323.33333333308,17161.66666666692,24535.892808080753,32927.40852525258,-8391.515717171824,1.910586,0.358352
2024-09-06,300332,4.69,4.55,4.7,4.54,52488.0,24114782.0,3.45,-1.94,-0.09,0.63,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,3280.4999999999272,49207.50000000007,21701.84043366998,35098.087388552245,-13396.246954882266,0.939446,0.435831
2024-09-09,300332,4.51,4.54,4.62,4.51,43003.0,19602304.0,2.42,-0.22,-0.01,0.52,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,27365.54545454549,15637.454545454515,22457.00110312005,32503.33634280588,-10046.335239685832,0.663244,0.466153
2024-09-10,300332,4.56,4.51,4.59,4.4,63939.0,28590193.0,4.19,-0.66,-0.03,0.77,0.03000000000000025,0.10999999999999943,0.1899999999999995,0.04999999999999982,0.15789473684210698,0.5789473684210511,0.26315789473684187,23556.47368421053,40382.526315789466,22603.59744726545,33553.89500587036,-10950.297558604914,0.461502,0.465533
2024-09-11,300332,4.52,4.49,4.53,4.44,41944.0,18802391.0,2.0,-0.44,-0.02,0.51,0.010000000000000675,0.04999999999999982,0.08999999999999986,0.02999999999999936,0.1111111111111188,0.5555555555555545,0.33333333333332676,13981.333333333472,27962.66666666653,21453.96223207452,32808.39789397652,-11354.435661902004,0.384733,0.45476
2024-09-12,300332,4.48,4.5,4.56,4.47,47017.0,21230438.0,2.0,0.22,0.01,0.57,0.05999999999999961,0.010000000000000675,0.08999999999999986,0.019999999999999574,0.6666666666666634,0.1111111111111188,0.22222222222221782,28732.611111111008,18284.388888888992,22424.448749279385,30871.863359964853,-8447.414610685468,0.571198,0.470285
2024-09-13,300332,4.55,4.44,4.55,4.42,44380.0,19791421.0,2.89,-1.33,-0.06,0.54,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,3413.846153846235,40966.153846153764,19889.701736554965,32217.768758123377,-12328.067021568411,0.48571,0.472341
2024-09-18,300332,4.4,4.33,4.44,4.27,59587.0,25832804.0,3.83,-2.48,-0.11,0.73,0.040000000000000036,0.0600000000000005,0.17000000000000082,0.07000000000000028,0.2352941176470579,0.3529411764705895,0.41176470588235264,17525.58823529413,42061.41176470588,19574.48660305352,33530.25449233438,-13955.767889280862,0.404438,0.463288
2024-09-19,300332,4.33,4.37,4.42,4.3,77300.0,33727768.0,2.77,0.92,0.04,0.94,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,51533.33333333333,25766.666666666664,23835.666167090825,32495.10944891202,-8659.443281821194,0.621503,0.484383
2024-09-20,300332,4.36,4.25,4.38,4.21,88614.0,37738970.0,3.89,-2.75,-0.12,1.08,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,15637.764705882259,72976.23529411774,22742.612638929684,37892.59289493945,-15149.980256009767,0.497666,0.486154
2024-09-23,300332,4.25,4.25,4.29,4.21,48803.0,20712553.0,1.88,0.0,0.0,0.6,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,24401.5,24401.5,22963.797620405727,36093.78050894752,-13129.982888541796,0.497666,0.487689
2024-09-24,300332,4.27,4.81,4.84,4.26,284526.0,130880418.0,13.65,13.18,0.56,3.48,0.03000000000000025,0.009999999999999787,0.5800000000000001,0.54,0.051724137931034905,0.01724137931034446,0.9310344827586207,274714.7586206897,9811.241379310353,56530.59242044359,32589.441958329237,23941.15046211435,1.137438,0.574322
