date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002789,8.59,8.41,8.68,8.4,13091.0,11192835.8,3.26,-1.98,-0.17,1.0,0.08999999999999986,0.009999999999999787,0.27999999999999936,0.17999999999999972,0.3214285714285717,0.03571428571428503,0.6428571428571433,2337.6785714285684,10753.321428571433,2337.6785714285684,10753.321428571433,-8415.642857142864,0.0,0.0
2024-09-03,002789,8.41,8.64,8.64,8.4,10140.0,8671394.0,2.85,2.73,0.23,0.77,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,9928.750000000005,211.2499999999953,3349.8214285714266,9347.711904761909,-5997.890476190482,1014000000.0,135200000.0
2024-09-04,002789,8.68,8.38,8.68,8.38,15252.0,12905537.0,3.47,-3.01,-0.26,1.16,0.0,0.0,0.29999999999999893,0.29999999999999893,0.0,0.0,1.0,0.0,15252.0,2903.1785714285697,10134.950317460321,-7231.771746031752,0.664831,117173333.421977
2024-09-05,002789,8.39,8.58,8.62,8.39,14424.0,12355828.6,2.74,2.39,0.2,1.1,0.03999999999999915,0.0,0.22999999999999865,0.1899999999999995,0.17391304347825817,0.0,0.8260869565217418,13169.7391304348,1254.260869565198,4272.0533126294,8950.858391074305,-4678.805078444905,1.610543,101550222.513786
2024-09-06,002789,8.62,8.61,8.9,8.57,23913.0,20859477.0,3.85,0.35,0.03,1.82,0.28000000000000114,0.03999999999999915,0.33000000000000007,0.009999999999999787,0.8484848484848517,0.1212121212121186,0.03030303030302965,11594.181818181827,12318.818181818173,5248.337113369724,9399.919696506822,-4151.5825831370985,3.178403,88010193.269068
2024-09-09,002789,8.59,8.95,9.0,8.41,31451.0,27771524.8,6.85,3.95,0.34,2.39,0.05000000000000071,0.17999999999999972,0.5899999999999999,0.35999999999999943,0.08474576271186564,0.30508474576271144,0.6101694915254229,25320.720338983036,6130.279661016962,7924.654876784832,8963.96769177484,-1039.3128149900085,5.240493,76275501.531925
2024-09-10,002789,8.95,8.81,9.02,8.67,20859.0,18372735.82,3.91,-1.56,-0.14,1.59,0.07000000000000028,0.14000000000000057,0.34999999999999964,0.1399999999999988,0.200000000000001,0.400000000000002,0.39999999999999697,6257.700000000031,14601.299999999967,7702.394226546859,9715.61199953819,-2013.217772991332,2.213398,66105434.956121
2024-09-11,002789,8.77,8.82,8.92,8.68,14126.0,12470291.0,2.72,0.11,0.01,1.07,0.09999999999999964,0.08999999999999986,0.2400000000000002,0.05000000000000071,0.4166666666666648,0.37499999999999906,0.20833333333333612,8534.458333333354,5591.541666666647,7813.336107451725,9165.735955155318,-1352.399847703593,2.60458,57291377.309249
2024-09-12,002789,8.93,8.82,9.0,8.81,14187.0,12628977.0,2.15,0.0,0.0,1.08,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.10999999999999943,0.3684210526315814,0.05263157894736744,0.5789473684210511,2986.736842105274,11200.263157894726,7169.789538738865,9437.006248853906,-2267.2167101150408,2.60458,49652527.348627
2024-09-13,002789,8.83,8.62,8.85,8.61,10482.0,9121180.0,2.72,-2.27,-0.2,0.8,0.019999999999999574,0.009999999999999787,0.2400000000000002,0.21000000000000085,0.08333333333333148,0.04166666666666574,0.8750000000000028,655.1249999999854,9826.875000000015,6301.167600240347,9488.98874900672,-3187.821148766372,2.018629,43032190.63796
2024-09-18,002789,8.7,8.46,8.76,8.36,15175.0,12880625.0,4.64,-1.86,-0.16,1.15,0.0600000000000005,0.10000000000000142,0.40000000000000036,0.23999999999999844,0.1500000000000011,0.25000000000000333,0.5999999999999955,3035.0000000000337,12139.999999999967,5865.678586874973,9842.45691580582,-3976.7783289308472,1.522698,37294565.422592
2024-09-19,002789,8.58,8.61,8.7,8.42,18928.0,16232091.0,3.31,1.77,0.15,1.44,0.08999999999999986,0.16000000000000014,0.27999999999999936,0.02999999999999936,0.3214285714285717,0.5714285714285733,0.1071428571428551,10477.999999999982,8450.00000000002,6480.654775291641,9656.79599369838,-3176.1412184067394,1.829135,32321956.943464
2024-09-20,002789,8.67,8.61,8.69,8.57,11351.0,9786182.0,1.39,0.0,0.0,0.86,0.019999999999999574,0.03999999999999915,0.11999999999999922,0.0600000000000005,0.1666666666666642,0.3333333333333284,0.5000000000000074,2837.7499999999577,8513.250000000044,5994.934138586084,9504.323194538603,-3509.389055952519,1.829135,28012362.928221
2024-09-23,002789,8.55,8.57,8.64,8.49,8908.0,7629539.0,1.74,-0.46,-0.04,0.68,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,5047.866666666652,3860.1333333333473,5868.658475663493,8751.764546377903,-2883.1060707144097,1.598591,24277381.417603
2024-09-24,002789,8.53,8.91,9.11,8.53,27897.0,24609655.5,6.77,3.97,0.34,2.12,0.1999999999999993,0.0,0.5800000000000001,0.3800000000000008,0.3448275862068953,0.0,0.6551724137931048,23087.172413793123,4809.8275862068795,8164.460334080777,8226.172951688433,-61.712617607656284,1.993307,21040397.494364
2024-09-25,002789,9.04,9.07,9.4,8.83,32916.0,30082338.1,6.4,1.8,0.16,2.5,0.33000000000000007,0.20999999999999908,0.5700000000000003,0.030000000000001137,0.5789473684210524,0.36842105263157715,0.05263157894737039,17324.210526315823,15591.789473684179,9385.760359712116,9208.2551546212,177.5052050909162,2.315567,18235011.470524
2024-09-26,002789,8.99,9.3,9.31,8.95,26612.0,24398579.0,3.97,2.54,0.23,2.02,0.009999999999999787,0.040000000000000924,0.3600000000000012,0.3100000000000005,0.027777777777777093,0.1111111111111133,0.8611111111111096,24763.944444444423,1848.0555555555757,11436.18490434309,8226.895208079117,3209.2896962639734,3.432935,15803677.065512
