date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002352,36.09,36.25,36.6,36.08,145040.0,527966231.18,1.43,-0.28,-0.1,0.3,0.3500000000000014,0.010000000000005116,0.5200000000000031,0.1599999999999966,0.6730769230769218,0.019230769230778953,0.30769230769229927,94833.84615384554,50206.153846154455,94833.84615384554,50206.153846154455,44627.69230769109,0.0,0.0
2024-09-03,002352,36.18,37.21,37.28,36.12,170365.0,630496132.87,3.2,2.65,0.96,0.36,0.07000000000000028,0.060000000000002274,1.1600000000000037,1.0300000000000011,0.06034482758620695,0.05172413793103628,0.8879310344827568,160818.68534482745,9546.314655172571,103631.82471264314,44784.84195402354,58846.9827586196,17036499999.999998,2271533333.333333
2024-09-04,002352,37.23,37.0,37.63,36.75,189320.0,701281299.6,2.36,-0.56,-0.21,0.4,0.4000000000000057,0.25,0.8800000000000026,0.22999999999999687,0.4545454545454597,0.2840909090909083,0.261363636363632,69919.3181818186,119400.6818181814,99136.82384186654,54733.620602577925,44403.20323928862,0.899879,1968662222.342206
2024-09-05,002352,37.01,36.68,37.09,36.4,133060.0,487134987.77,1.86,-0.86,-0.32,0.28,0.0800000000000054,0.28000000000000114,0.6900000000000048,0.3299999999999983,0.11594202898551426,0.40579710144927417,0.4782608695652116,34711.30434782648,98348.69565217353,90546.75457599454,60548.96394252401,29997.790633470526,0.52846,1706173926.100373
2024-09-06,002352,36.68,36.33,37.09,36.29,88153.0,321820665.68,2.18,-0.95,-0.35,0.18,0.4100000000000037,0.03999999999999915,0.8000000000000043,0.3500000000000014,0.5125000000000018,0.04999999999999867,0.43749999999999944,24793.031250000025,63359.96874999998,81779.59146586193,60923.76458352081,20855.82688234112,0.414985,1478684069.342322
2024-09-09,002352,36.39,36.15,36.71,36.0,97761.0,355123989.04,1.95,-0.5,-0.18,0.2,0.3200000000000003,0.14999999999999858,0.7100000000000009,0.240000000000002,0.4507042253521125,0.21126760563380056,0.3380281690140869,32357.51408450692,65403.48591549307,75189.98114834793,61521.060761117114,13668.920387230814,0.33517,1281526193.474702
2024-09-10,002352,36.17,36.23,36.33,35.9,72434.0,261500747.32,1.19,0.22,0.08,0.15,0.10000000000000142,0.2700000000000031,0.4299999999999997,0.05999999999999517,0.2325581395348872,0.6279069767441937,0.1395348837209191,41270.534883720524,31163.465116279473,70667.38831306428,57473.38134180543,13194.006971258852,0.477674,1110656034.408431
2024-09-11,002352,36.18,36.47,36.7,36.0,71566.0,261321729.13,1.93,0.66,0.24,0.15,0.23000000000000398,0.17999999999999972,0.7000000000000028,0.28999999999999915,0.3285714285714329,0.2571428571428557,0.41428571428571137,50607.38571428561,20958.614285714386,67992.72129989379,52604.74573432662,15387.975565567169,0.618471,962568563.236437
2024-09-12,002352,36.47,36.29,36.75,36.11,84325.0,306862088.18,1.75,-0.49,-0.18,0.18,0.28000000000000114,0.17999999999999972,0.6400000000000006,0.17999999999999972,0.4375000000000014,0.28124999999999933,0.28124999999999933,30304.29687500003,54020.70312499997,62967.59804324129,52793.540053083074,10174.057990158217,0.530467,834226088.208974
2024-09-13,002352,36.28,36.12,36.42,36.02,84790.0,307118003.5,1.1,-0.47,-0.17,0.18,0.14000000000000057,0.09999999999999432,0.3999999999999986,0.1600000000000037,0.35000000000000264,0.24999999999998668,0.4000000000000107,25436.99999999955,59353.00000000045,57963.518304142395,53668.13471267206,4295.383591470338,0.46407,722995943.17632
