date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002420,4.85,4.81,5.02,4.81,241554.0,118980794.17,4.4,0.84,0.04,6.03,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,97771.85714285712,143782.14285714287,97771.85714285712,143782.14285714287,-46010.285714285754,0.0,0.0
2024-09-03,002420,4.76,4.84,4.89,4.76,109145.0,52841736.0,2.7,0.62,0.03,2.73,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,88155.57692307698,20989.42307692302,96489.68644688644,127409.78021978022,-30920.093772893786,10914500000.0,1455266666.666667
2024-09-04,002420,4.82,4.73,4.82,4.73,102037.0,48689476.0,1.86,-2.27,-0.11,2.55,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,102037.0,83624.39492063492,124026.74285714286,-40402.34793650794,1.069661,1261231111.253733
2024-09-05,002420,4.74,4.78,4.87,4.71,94764.0,45407535.0,3.38,1.06,0.05,2.37,0.08999999999999986,0.03000000000000025,0.16000000000000014,0.040000000000000036,0.5624999999999987,0.1875000000000014,0.25,59227.5,35536.5,80371.4755978836,112228.04380952382,-31856.568211640217,1.998383,1093066963.35302
2024-09-06,002420,4.8,4.67,4.83,4.67,75095.0,35476838.0,3.35,-2.3,-0.11,1.88,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,7040.156250000052,68054.84374999996,70593.96635149913,106338.2838015873,-35744.31745008817,1.15117,947324701.726106
2024-09-09,002420,4.73,4.81,4.84,4.69,133088.0,63762913.76,3.21,3.0,0.14,3.32,0.03000000000000025,0.040000000000000036,0.14999999999999947,0.07999999999999918,0.20000000000000237,0.26666666666666783,0.5333333333333298,102034.13333333308,31053.866666666905,74785.98861574366,96300.36151693124,-21514.372901187584,1.902519,821014741.749628
2024-09-10,002420,4.85,4.96,4.96,4.76,160752.0,78289754.76,4.16,3.12,0.15,4.02,0.0,0.08999999999999986,0.20000000000000018,0.11000000000000032,0.0,0.4499999999999989,0.5500000000000012,124582.80000000009,36169.19999999991,81425.56346697785,88282.87331467372,-6857.309847695869,2.810046,711546109.891017
2024-09-11,002420,4.97,4.92,5.0,4.86,108178.0,52967240.0,2.82,-0.81,-0.04,2.7,0.03000000000000025,0.05999999999999961,0.13999999999999968,0.04999999999999982,0.21428571428571655,0.42857142857142677,0.3571428571428567,34771.50000000003,73406.49999999999,75205.0216713808,86299.35687271722,-11094.33520133642,1.74459,616673295.471493
2024-09-12,002420,4.88,4.81,4.92,4.81,81997.0,39867091.0,2.24,-2.24,-0.11,2.05,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,14908.545454545425,67088.45454545457,67165.49150913609,83737.9032290822,-16572.411719946118,1.355131,534450189.589312
2024-09-13,002420,4.8,4.73,4.84,4.73,61451.0,29350324.0,2.29,-1.66,-0.08,1.54,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,11172.909090909157,50278.09090909084,59699.8138533725,79276.59491975002,-19576.781066377516,1.160909,463190164.465525
2024-09-18,002420,4.73,4.66,4.77,4.59,68639.0,32090345.0,3.81,-1.48,-0.07,1.71,0.03999999999999915,0.07000000000000028,0.17999999999999972,0.07000000000000028,0.22222222222221782,0.38888888888889106,0.38888888888889106,20973.027777777705,47665.9722222223,54536.24237662653,75061.84522674633,-20525.6028501198,1.000708,401431476.003549
2024-09-19,002420,4.66,4.81,4.81,4.66,85363.0,40699515.0,3.22,3.22,0.15,2.13,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,85363.0,0.0,58646.47672640966,65053.59919651349,-6407.12247010383,1.172327,347907279.359386
2024-09-20,002420,4.81,4.75,4.81,4.73,60944.0,29019852.75,1.66,-1.25,-0.06,1.52,0.0,0.019999999999999574,0.07999999999999918,0.05999999999999961,0.0,0.24999999999999722,0.7500000000000028,7617.999999999915,53326.00000000008,51842.67982955503,63489.91930364504,-11647.239474090005,1.044365,301519642.250717
2024-09-23,002420,4.81,5.11,5.22,4.81,307832.0,156380046.82,8.63,7.58,0.36,7.69,0.10999999999999943,0.0,0.41000000000000014,0.3000000000000007,0.2682926829268278,0.0,0.7317073170731722,266537.46341463435,41294.536585365626,80468.65097423227,60530.534941207785,19938.116033024482,1.595699,261317023.496714
2024-09-24,002420,4.98,5.13,5.15,4.97,251013.0,126815820.02,3.52,0.39,0.02,6.27,0.020000000000000462,0.010000000000000675,0.1800000000000006,0.14999999999999947,0.1111111111111133,0.05555555555555912,0.8333333333333276,230095.2499999993,20917.75000000072,100418.86417766789,55248.83028238018,45170.03389528771,2.045268,226474753.969855
2024-09-25,002420,5.13,5.11,5.23,5.09,220535.0,113760437.0,2.73,-0.39,-0.02,5.51,0.10000000000000053,0.020000000000000462,0.14000000000000057,0.019999999999999574,0.7142857142857152,0.14285714285714557,0.14285714285713924,94515.0000000004,126019.9999999996,99631.68228731223,64684.986244729436,34946.69604258279,1.326029,196278120.284011
2024-09-26,002420,5.11,5.18,5.18,5.07,156995.0,80434593.52,2.15,1.37,0.07,3.92,0.0,0.040000000000000036,0.10999999999999943,0.0699999999999994,0.0,0.3636363636363658,0.6363636363636341,128450.45454545435,28544.545454545627,103474.18525506451,59866.26080603826,43607.92444902625,1.757888,170107704.480528
2024-09-27,002420,5.23,5.38,5.41,5.18,255742.0,135229795.6,4.44,3.86,0.2,6.39,0.03000000000000025,0.05000000000000071,0.23000000000000043,0.14999999999999947,0.13043478260869648,0.21739130434782877,0.6521739130434747,211265.13043478216,44476.86956521784,117846.31127902686,57814.34197392888,60031.969305097984,1.995726,147426677.482555
2024-09-30,002420,5.6,5.87,5.9,5.44,403648.0,229229141.94,8.55,9.11,0.49,10.08,0.03000000000000025,0.15999999999999925,0.45999999999999996,0.27000000000000046,0.06521739130434837,0.3478260869565201,0.5869565217391315,320285.91304347845,83362.08695652153,144838.25818095374,61220.7079716079,83617.55020934583,2.91558,127769787.540291
2024-10-08,002420,6.46,6.36,6.46,5.93,437662.0,273540339.98,9.03,8.35,0.49,10.93,0.0,0.4300000000000006,0.5300000000000002,0.09999999999999964,0.0,0.8113207547169818,0.1886792452830181,177542.13207547186,260119.8679245281,149198.77470022283,87740.5959653306,61458.17873489222,3.421732,110733816.324483
2024-10-09,002420,6.3,5.74,6.3,5.73,286588.0,171080519.9,8.96,-9.75,-0.62,7.16,0.0,0.009999999999999787,0.5699999999999994,0.5599999999999996,0.0,0.017543859649122452,0.9824561403508776,2513.9298245613527,284074.07017543865,129640.79538346798,113918.39252667835,15722.402856789631,2.136876,95969307.766136
2024-10-10,002420,5.77,5.82,5.94,5.71,155075.0,90629535.0,4.01,1.39,0.08,3.87,0.1200000000000001,0.05999999999999961,0.23000000000000043,0.05000000000000071,0.5217391304347822,0.26086956521738913,0.21739130434782877,94393.47826086977,60681.52173913023,124941.15310045489,106820.1430883386,18121.010012116283,2.631955,83173400.414912
2024-10-11,002420,5.8,5.6,5.82,5.53,158449.0,89622294.36,4.98,-3.78,-0.22,3.96,0.020000000000000462,0.0699999999999994,0.29000000000000004,0.20000000000000018,0.06896551724138089,0.2413793103448255,0.6896551724137936,24586.91379310341,133862.08620689658,111560.58785947469,110425.73550414635,1134.8523553283449,2.397053,72083614.012531
