date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301515,17.09,16.63,17.29,16.55,10164.0,17085249.0,4.34,-2.58,-0.44,1.7,0.1999999999999993,0.0799999999999983,0.7399999999999984,0.46000000000000085,0.2702702702702699,0.10810810810810603,0.621621621621624,1922.9189189189067,8241.081081081094,1922.9189189189067,8241.081081081094,-6318.162162162188,0.0,0.0
2024-09-03,301515,16.63,16.75,16.85,16.52,4807.0,8039408.0,1.98,0.72,0.12,0.8,0.10000000000000142,0.10999999999999943,0.33000000000000185,0.120000000000001,0.30303030303030565,0.33333333333332976,0.3636363636363646,3277.5000000000023,1529.4999999999975,2103.5297297297197,7346.203603603615,-5242.673873873895,480700000.0,64093333.333333
2024-09-04,301515,16.75,16.59,16.85,16.53,5089.0,8475563.0,1.91,-0.96,-0.16,0.85,0.10000000000000142,0.05999999999999872,0.3200000000000003,0.16000000000000014,0.31250000000000416,0.18749999999999584,0.5,1272.25,3816.75,1992.6924324324236,6875.6097897898,-4882.917357357376,0.944586,55547555.6815
2024-09-05,301515,16.58,16.77,16.81,16.58,4559.0,7630894.0,1.39,1.08,0.18,0.76,0.03999999999999915,0.0,0.23000000000000043,0.19000000000000128,0.17391304347825684,0.0,0.8260869565217431,4162.565217391313,396.4347826086865,2282.0088037602754,6011.719788832318,-3729.7109850720426,1.84044,48141215.169359
2024-09-06,301515,16.8,16.65,17.75,16.55,26746.0,45775703.0,7.16,-0.72,-0.12,4.48,0.9499999999999993,0.09999999999999787,1.1999999999999993,0.15000000000000213,0.7916666666666665,0.08333333333333161,0.12500000000000186,11701.374999999975,15044.625000000024,3537.9242965922354,7216.107150321346,-3678.182853729111,0.294204,41722386.519338
2024-09-09,301515,16.65,17.12,17.68,16.65,30019.0,51482975.0,6.19,2.82,0.47,5.03,0.5599999999999987,0.0,1.0300000000000011,0.4700000000000024,0.5436893203883477,0.0,0.45631067961165234,21858.4951456311,8160.504854368905,5980.667076464084,7342.026844194354,-1361.3597677302705,1.23716,36159401.815048
2024-09-10,301515,17.1,16.58,17.25,16.29,23026.0,38238214.0,5.61,-3.15,-0.54,3.85,0.14999999999999858,0.28999999999999915,0.9600000000000009,0.5200000000000031,0.1562499999999984,0.3020833333333322,0.5416666666666694,5276.791666666635,17749.208333333365,5886.817021824425,8729.651042746224,-2842.8340209217986,0.717905,31338148.335429
2024-09-11,301515,16.41,16.39,16.59,16.35,10832.0,17807260.0,1.45,-1.15,-0.19,1.81,0.17999999999999972,0.03999999999999915,0.23999999999999844,0.019999999999999574,0.7500000000000037,0.1666666666666642,0.0833333333333321,4964.666666666673,5867.333333333327,5763.863641136724,8348.00868149117,-2584.145040354446,0.599531,27159728.637309
2024-09-12,301515,16.48,16.04,16.63,16.03,10069.0,16431698.0,3.66,-2.14,-0.35,1.69,0.14999999999999858,0.00999999999999801,0.5999999999999979,0.4400000000000013,0.24999999999999853,0.01666666666666341,0.733333333333338,1342.5333333333097,8726.46666666669,5174.352933429603,8398.46974618124,-3224.1168127516366,0.519852,23538431.554982
2024-09-13,301515,15.89,15.91,16.27,15.84,10768.0,17245434.0,2.68,-0.81,-0.13,1.8,0.35999999999999943,0.05000000000000071,0.4299999999999997,0.019999999999999574,0.8372093023255807,0.1162790697674436,0.046511627906975786,5634.418604651159,5133.581395348842,5235.69502292581,7963.151299403587,-2727.4562764777766,0.45516,20399974.075005
2024-09-18,301515,16.0,15.47,16.0,15.37,7794.0,12104154.0,3.96,-2.77,-0.44,1.3,0.0,0.10000000000000142,0.6300000000000008,0.5299999999999994,0.0,0.15873015873016078,0.8412698412698392,618.5714285714365,7175.428571428563,4620.078543678561,7858.12160234025,-3238.0430586616894,0.41755,17679977.587345
2024-09-19,301515,15.48,15.78,15.94,15.48,8147.0,12846421.0,2.97,2.0,0.31,1.36,0.16000000000000014,0.0,0.4599999999999991,0.29999999999999893,0.34782608695652273,0.0,0.6521739130434773,6730.130434782604,1416.8695652173953,4901.418795825767,6999.2879973905365,-2097.8692015647694,0.503923,15322647.309555
2024-09-20,301515,15.79,15.58,15.89,15.5,7781.0,12156009.0,2.47,-1.27,-0.2,1.3,0.10000000000000142,0.08000000000000007,0.39000000000000057,0.20999999999999908,0.25641025641025966,0.205128205128205,0.5384615384615353,1795.6153846153968,5985.3846153846025,4487.311674331051,6864.100879789746,-2376.7892054586946,0.465521,13279627.730351
2024-09-23,301515,15.63,15.6,15.84,15.52,4847.0,7611293.0,2.05,0.13,0.02,0.81,0.20999999999999908,0.08000000000000007,0.3200000000000003,0.030000000000001137,0.6562499999999966,0.25,0.09375000000000347,2196.296874999992,2650.7031250000086,4181.843034420243,6302.314512484448,-2120.4714780642043,0.512992,11509010.768036
2024-09-24,301515,15.87,16.08,16.1,15.63,9524.0,15138056.0,3.01,3.08,0.48,1.59,0.020000000000003126,0.23999999999999844,0.47000000000000064,0.20999999999999908,0.04255319148936829,0.5106382978723364,0.4468085106382953,6889.702127659562,2634.2978723404376,4542.89091351882,5813.245627131913,-1270.3547136130937,0.606268,9974476.0798
