date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688615,100.0,113.62,116.3,88.93,144260.0,1474404199.0,49.6,105.91,58.44,76.75,2.6799999999999926,11.069999999999993,27.36999999999999,13.620000000000005,0.09791742784070126,0.4044574351479721,0.4976251370113266,108023.70113262699,36236.298867373014,108023.70113262699,36236.298867373014,71787.40226525397,0.0,0.0
2024-09-27,688615,116.0,125.01,135.0,107.1,70867.0,835457607.0,24.56,10.02,11.39,37.7,9.989999999999995,8.900000000000006,27.900000000000006,9.010000000000005,0.358064516129032,0.31899641577060944,0.32293906810035855,46876.36146953405,23990.638530465945,99870.72251088127,34603.54415578541,65267.178355095864,7086699999.999999,944893333.333333
2024-09-30,688615,145.83,245.01,300.01,135.88,119374.0,2257210428.0,131.29,95.99,120.0,63.51,55.0,9.950000000000017,164.13,99.17999999999998,0.33510022543106077,0.06062267714616473,0.6042770974227745,95754.48711387314,23619.51288612686,99321.89112461352,33139.006653164266,66182.88447144926,19024100000.0,3355454222.222222
2024-10-08,688615,390.0,350.0,507.0,270.0,110155.0,3915752809.0,96.73,42.85,104.99,58.61,117.0,80.0,237.0,40.0,0.4936708860759494,0.33755274261603374,0.16877637130801687,45781.719409282705,64373.28059071731,92183.20156256942,37303.576511504674,54879.625051064744,30039599999.999996,6913340325.925925
2024-10-09,688615,280.0,175.11,280.0,174.55,79085.0,1771562316.0,30.13,-49.97,-174.89,42.08,0.0,0.5600000000000023,105.44999999999999,104.88999999999999,0.0,0.005310573731626385,0.9946894262683736,209.99336178283633,78875.00663821716,79920.10713579788,42846.43386173301,37073.67327406487,3.798394,5991561616.308921
2024-10-10,688615,199.0,193.88,208.38,181.06,61895.0,1227246578.0,15.6,10.72,18.77,32.93,9.379999999999995,12.819999999999993,27.319999999999993,5.1200000000000045,0.34333821376281104,0.46925329428989737,0.18740849194729156,25147.675695461192,36747.32430453881,72617.11627708633,42033.21925410711,30583.897022979218,4.581033,5192686734.745203
2024-10-11,688615,198.0,217.01,224.0,185.0,48833.0,1008615326.0,20.12,11.93,23.13,25.98,6.990000000000009,13.0,39.0,19.00999999999999,0.17923076923076947,0.3333333333333333,0.4874358974358972,36317.97858974359,12515.021410256415,67777.2312521073,38097.459541593686,29679.771710513618,5.198508,4500328504.138977
2024-10-14,688615,220.0,223.13,232.66,216.88,38547.0,860932449.0,7.27,2.82,6.12,20.51,9.530000000000001,3.1200000000000045,15.780000000000001,3.1299999999999955,0.6039290240811154,0.1977186311787075,0.19835234474017713,23096.443916349803,15450.556083650195,61819.79294067297,35077.87241386789,26741.92052680508,5.68592,3900284704.345236
2024-10-15,688615,210.0,203.17,218.0,197.0,42806.0,890864674.0,9.41,-8.95,-19.96,22.77,8.0,6.1699999999999875,21.0,6.8300000000000125,0.38095238095238093,0.2938095238095232,0.3252380952380958,14441.929047619034,28364.070952380964,55502.74442159911,34182.69888566963,21320.04553592948,3.689124,3380246744.257754
2024-10-16,688615,196.82,190.99,197.5,186.03,32535.0,624442955.0,5.65,-5.99,-12.18,17.31,0.6800000000000068,4.960000000000008,11.469999999999999,5.829999999999984,0.05928509154315666,0.4324324324324332,0.5082824760244101,7999.014821272907,24535.98517872709,49168.913808222285,32896.47039141063,16272.443416811657,2.911887,2929547178.744972
2024-10-17,688615,191.19,189.04,201.0,189.01,25115.0,489115399.0,6.28,-1.02,-1.95,13.36,9.810000000000002,0.030000000000001137,11.990000000000009,2.1500000000000057,0.8181818181818178,0.002502085070892503,0.17931609674728974,10305.73811509591,14809.261884904092,43987.15704913877,30484.842590543092,13502.314458595676,2.504559,2538940888.579584
