date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300699,27.9,27.26,27.9,27.24,50972.0,140250465.0,2.37,-2.29,-0.64,0.62,0.0,0.020000000000003126,0.6600000000000001,0.639999999999997,0.0,0.030303030303035033,0.969696969696965,772.3030303031509,50199.696969696844,772.3030303031509,50199.696969696844,-49427.393939393696,0.0,0.0
2024-09-03,300699,27.26,27.42,27.66,27.2,42710.0,117310909.0,1.69,0.59,0.16,0.52,0.23999999999999844,0.060000000000002274,0.46000000000000085,0.16000000000000014,0.5217391304347783,0.13043478260870037,0.3478260869565214,28782.826086956517,13927.173913043485,4507.039437856933,45363.36056214306,-40856.32112428613,4271000000.0,569466666.666667
2024-09-04,300699,27.35,27.33,27.6,27.2,31046.0,85059942.0,1.46,-0.33,-0.09,0.38,0.25,0.129999999999999,0.40000000000000213,0.020000000000003126,0.6249999999999967,0.3249999999999958,0.05000000000000755,14746.849999999882,16299.150000000118,5872.347512809326,41488.13248719067,-35615.78497438134,1.375701,493537777.961204
2024-09-05,300699,27.33,27.66,27.77,27.28,37054.0,102307855.0,1.79,1.21,0.33,0.45,0.10999999999999943,0.04999999999999716,0.48999999999999844,0.33000000000000185,0.2244897959183669,0.10204081632652513,0.673469387755108,31004.36734693889,6049.632653061115,9223.28349069327,36762.9991759734,-27539.715685280127,2.56922,427732741.242273
2024-09-06,300699,27.72,27.08,27.74,27.05,34053.0,93109202.0,2.49,-2.1,-0.58,0.41,0.019999999999999574,0.029999999999997584,0.6899999999999977,0.6400000000000006,0.028985507246376288,0.04347826086956186,0.9275362318840619,1233.8043478260208,32819.19565217398,8158.019604977637,36237.15870613347,-28079.139101155837,1.225272,370701709.240006
2024-09-09,300699,26.98,27.11,27.24,26.56,69121.0,185815220.0,2.51,0.11,0.03,0.84,0.129999999999999,0.4200000000000017,0.6799999999999997,0.129999999999999,0.19117647058823392,0.6176470588235322,0.19117647058823392,41167.65441176466,27953.345588235345,12559.304245882573,35132.65029041372,-22573.34604453115,2.287055,321274814.979613
2024-09-10,300699,27.09,27.3,27.48,26.85,38550.0,104802283.0,2.32,0.7,0.19,0.47,0.17999999999999972,0.23999999999999844,0.629999999999999,0.21000000000000085,0.2857142857142857,0.3809523809523791,0.3333333333333352,25700.000000000036,12849.999999999964,14311.397013098234,32161.63025169189,-17850.233238593657,2.87923,278438173.366228
2024-09-11,300699,27.35,27.39,27.63,27.2,37772.0,103677160.0,1.58,0.33,0.09,0.46,0.23999999999999844,0.15000000000000213,0.4299999999999997,0.03999999999999915,0.5581395348837177,0.34883720930233075,0.09302325581395157,20642.83720930229,17129.162790697712,15155.589039258775,30157.301256892668,-15001.712217633893,3.459454,241313084.045325
2024-09-12,300699,27.38,26.89,27.72,26.68,45403.0,122930535.0,3.8,-1.83,-0.5,0.55,0.33999999999999986,0.21000000000000085,1.0399999999999991,0.48999999999999844,0.32692307692307704,0.2019230769230779,0.47115384615384504,12005.600961538486,33397.39903846151,14735.59062889607,30589.31429443518,-15853.723665539108,2.038036,209138006.444353
2024-09-13,300699,26.91,26.38,26.98,26.38,39659.0,105689709.0,2.23,-1.9,-0.51,0.48,0.07000000000000028,0.0,0.6000000000000014,0.5300000000000011,0.11666666666666686,0.0,0.8833333333333331,2313.4416666666707,37345.55833333333,13079.304100598818,31490.14683295493,-18410.84273235611,1.49977,181252939.118409
2024-09-18,300699,26.38,26.92,27.07,26.21,39809.0,106162737.0,3.26,2.05,0.54,0.48,0.14999999999999858,0.16999999999999815,0.8599999999999994,0.5400000000000027,0.17441860465116124,0.19767441860464915,0.6279069767441896,32402.67441860472,7406.325581395278,15655.753476332939,28278.970666080313,-12623.217189747375,1.764879,157085880.804605
2024-09-19,300699,27.0,26.48,27.08,26.04,91750.0,242546773.0,3.86,-1.63,-0.44,1.12,0.0799999999999983,0.4400000000000013,1.0399999999999991,0.5199999999999996,0.07692307692307535,0.4230769230769246,0.5,22937.5,68812.5,16626.65301282188,33683.44124393627,-17056.78823111439,1.09551,136141096.843392
2024-09-20,300699,26.69,26.36,26.69,26.18,38880.0,102370212.0,1.93,-0.45,-0.12,0.47,0.0,0.17999999999999972,0.5100000000000016,0.33000000000000185,0.0,0.3529411764705866,0.6470588235294134,6861.176470588203,32018.823529411795,15324.58947385739,33461.49221533301,-18136.90274147562,0.943819,117988950.723449
2024-09-23,300699,26.4,25.81,26.53,25.81,45492.0,119000248.0,2.73,-2.09,-0.55,0.55,0.13000000000000256,0.0,0.7200000000000024,0.5899999999999999,0.1805555555555585,0.0,0.8194444444444415,4106.916666666733,41385.08333333327,13828.89976623197,34517.97103106638,-20689.07126483441,0.812227,102257090.735286
2024-09-24,300699,25.9,26.53,26.56,25.46,86859.0,226567763.0,4.26,2.79,0.72,1.06,0.029999999999997584,0.4399999999999977,1.0999999999999979,0.6300000000000026,0.02727272727272513,0.3999999999999987,0.5727272727272762,68302.75909090924,18556.240909090757,21092.081009522277,32389.740348136296,-11297.65933861402,1.078435,88622812.114373
2024-09-25,300699,26.7,26.32,27.18,26.07,126212.0,336247157.0,4.18,-0.79,-0.21,1.54,0.4800000000000004,0.25,1.1099999999999994,0.379999999999999,0.432432432432433,0.22522522522522534,0.3423423423423416,41502.14414414419,84709.8558558558,23813.4227608052,39365.75574916556,-15552.332988360362,0.683245,76806437.256889
2024-09-26,300699,26.08,27.48,27.48,26.07,115052.0,308202579.0,5.36,4.41,1.16,1.4,0.0,0.00999999999999801,1.4100000000000001,1.4000000000000021,0.0,0.007092198581558872,0.9929078014184411,114644.01418439725,407.9858156027557,35924.16828395081,34171.38642469052,1752.7818592602853,1.006568,66565579.09018
2024-09-27,300699,28.0,29.38,29.85,28.0,216687.0,625257456.0,6.73,6.91,1.9,2.64,0.4700000000000024,0.0,1.8500000000000014,1.379999999999999,0.2540540540540552,0.0,0.7459459459459449,189161.8945945945,27525.105405405528,56355.865125369965,33285.21562211919,23070.649503250774,1.432795,57690168.735862
2024-09-30,300699,30.2,32.92,33.79,29.72,476153.0,1508685472.0,13.85,12.05,3.54,5.8,0.8699999999999974,0.4800000000000004,4.07,2.7200000000000024,0.2137592137592131,0.11793611793611804,0.6683046683046688,397184.1363636365,78968.86363636352,101799.63462380551,39376.3686906851,62423.26593312041,2.787853,49998146.60946
2024-10-08,300699,39.49,37.1,39.49,33.8,503725.0,1842337657.0,17.28,12.7,4.18,6.13,0.0,3.3000000000000043,5.690000000000005,2.3900000000000006,0.0,0.5799648506151145,0.4200351493848855,146071.39718804928,357653.6028119507,107702.53629903801,81813.33324018719,25889.20305885082,3.909713,43331727.582827
2024-10-09,300699,35.09,32.37,36.0,32.37,390061.0,1336265199.0,9.78,-12.75,-4.73,4.75,0.9099999999999966,0.0,3.6300000000000026,2.720000000000006,0.25068870523415865,0.0,0.7493112947658414,48891.94352617058,341169.05647382943,99861.12392932236,116394.09633800614,-16532.97240868378,1.898571,37554164.15826
2024-10-10,300699,32.5,31.71,33.58,31.36,238521.0,774989777.0,6.86,-2.04,-0.66,2.9,1.0799999999999983,0.3500000000000014,2.219999999999999,0.7899999999999991,0.48648648648648596,0.15765765765765838,0.35585585585585566,76820.95270270272,161700.04729729725,96789.10109910642,122434.88979924496,-25645.78870013854,1.415665,32546942.459247
2024-10-11,300699,31.5,30.95,31.88,30.5,161579.0,502166432.0,4.35,-2.4,-0.76,1.97,0.379999999999999,0.4499999999999993,1.379999999999999,0.5500000000000007,0.2753623188405792,0.32608695652173886,0.398550724637682,48590.786231884,112988.21376811601,90362.6591168101,121175.33299509445,-30812.673878284346,1.270397,28207350.300734
2024-10-14,300699,31.35,32.51,32.82,30.7,233617.0,747409758.0,6.85,5.04,1.56,2.84,0.3100000000000023,0.6500000000000021,2.120000000000001,1.1599999999999966,0.14622641509434062,0.30660377358490654,0.5471698113207528,180722.58490566016,52894.41509433984,102410.64922199011,112071.21060832716,-9660.561386337053,1.530352,24446370.464683
2024-10-15,300699,32.4,32.07,33.48,31.68,198852.0,650359829.0,5.54,-1.35,-0.44,2.42,1.0799999999999983,0.39000000000000057,1.7999999999999972,0.3299999999999983,0.6,0.2166666666666673,0.18333333333333268,81197.90000000007,117654.09999999993,99582.28265905811,112815.5958605502,-13233.313201492085,1.263869,21186854.571241
2024-10-16,300699,31.74,31.91,32.56,31.43,106568.0,341098538.0,3.52,-0.5,-0.16,1.3,0.6500000000000021,0.3099999999999987,1.1300000000000026,0.1700000000000017,0.5752212389380537,0.27433628318583897,0.15044247787610737,61300.17699115051,45267.8230088495,94478.0019033371,103809.2261469901,-9331.224243652992,1.24953,18361940.795013
2024-10-17,300699,31.93,32.14,32.85,31.93,139041.0,450551418.0,2.88,0.72,0.23,1.69,0.7100000000000009,0.0,0.9200000000000017,0.21000000000000085,0.7717391304347822,0.0,0.2282608695652179,85389.30978260873,53651.690217391275,93266.17628723998,97121.55468971026,-3855.3784024702763,1.397581,15913682.208689
2024-10-18,300699,32.12,33.69,34.65,31.76,232920.0,776636418.0,8.99,4.82,1.55,2.84,0.9600000000000009,0.3599999999999959,2.889999999999997,1.5700000000000003,0.3321799307958484,0.12456747404844161,0.54325259515571,179727.19723183397,53192.80276816601,104794.31241318585,91264.3877668377,13529.924646348154,1.640257,13791858.132898
2024-10-21,300699,34.06,34.7,35.5,33.73,272019.0,946253499.0,5.25,3.0,1.01,3.31,0.7999999999999972,0.3300000000000054,1.7700000000000031,0.6400000000000006,0.4519774011299411,0.18644067796610442,0.36158192090395447,185188.0762711864,86830.9237288136,115513.48092758593,90673.25922843449,24840.221699151443,1.791804,11952943.954085
