date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688306,3.74,3.73,3.74,3.65,31188.0,11535674.0,2.41,0.0,0.0,0.67,0.0,0.08000000000000007,0.0900000000000003,0.010000000000000231,0.0,0.8888888888888867,0.1111111111111133,13861.3333333333,17326.6666666667,13315.25410298652,27696.539151775458,-14381.285048788937,0.463876,138913055.362334
2024-09-19,688306,3.73,3.81,3.83,3.69,50972.0,19280146.0,3.75,2.14,0.08,1.09,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,40049.42857142857,10922.571428571428,16879.810698778794,25460.01012201492,-8580.199423236125,0.684169,120391314.738578
2024-09-20,688306,3.79,3.77,3.83,3.72,37415.0,14056848.0,2.89,-1.05,-0.04,0.8,0.040000000000000036,0.04999999999999982,0.10999999999999988,0.020000000000000018,0.36363636363636437,0.4545454545454534,0.18181818181818218,15306.136363636357,22108.863636363643,16669.987454093138,25013.19059059475,-8343.203136501612,0.588937,104339139.518626
2024-09-23,688306,3.77,3.77,3.8,3.75,28651.0,10824495.0,1.33,0.0,0.0,0.61,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,14325.5,14325.5,16357.38912688072,23588.16517851545,-7230.77605163473,0.588937,90427254.328001
2024-09-24,688306,3.8,3.92,3.92,3.76,78905.0,30501659.0,4.24,3.98,0.15,1.69,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,69041.875,9863.125,23381.987243296626,21758.159821380057,1623.8274219165687,0.882484,78370287.201932
2024-09-25,688306,3.99,3.91,4.05,3.91,116666.0,46458239.0,3.57,-0.26,-0.01,2.49,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,24999.85714285704,91666.14285714297,23597.703229904684,31079.224226148446,-7481.520996243762,0.517405,67920915.643995
2024-09-26,688306,3.9,4.07,4.08,3.9,129105.0,51614585.0,4.6,4.09,0.16,2.76,0.009999999999999787,0.0,0.18000000000000016,0.17000000000000037,0.055555555555554324,0.0,0.9444444444444456,125518.75000000007,3586.2499999999204,37187.17613258407,27413.494329328645,9773.681803255426,0.965397,58864793.686849
2024-09-27,688306,4.13,4.26,4.28,4.08,94628.0,39529185.0,4.91,4.67,0.19,2.02,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,78068.09999999995,16559.900000000052,42637.96598157285,25966.348418751502,16671.61756282135,1.137899,51016154.680322
2024-09-30,688306,4.43,5.05,5.05,4.38,293751.0,138119073.0,15.73,18.54,0.79,6.27,0.0,0.04999999999999982,0.6699999999999999,0.6200000000000001,0.0,0.07462686567164153,0.9253731343283584,282790.1417910448,10960.858208955186,74658.25608950245,23965.61639077866,50692.63969872379,2.329928,44214001.033603
2024-10-08,688306,6.04,5.9,6.04,5.51,487771.0,283376609.0,10.5,16.83,0.85,10.42,0.0,0.39000000000000057,0.5300000000000002,0.13999999999999968,0.0,0.7358490566037743,0.2641509433962257,179462.9150943398,308308.0849056602,88632.21062348077,61877.9455260962,26754.265097384574,4.777624,38318801.532806
2024-10-09,688306,5.61,5.41,5.79,5.33,284175.0,159431912.0,7.8,-8.31,-0.49,6.07,0.17999999999999972,0.08000000000000007,0.45999999999999996,0.20000000000000018,0.39130434782608636,0.17391304347826103,0.4347826086956526,80310.32608695647,203864.67391304357,87522.62601861087,80809.50931102251,6713.116707588357,2.146578,33209628.281309
2024-10-10,688306,5.48,5.3,5.63,5.22,187596.0,101101384.0,7.58,-2.03,-0.11,4.01,0.14999999999999947,0.08000000000000007,0.41000000000000014,0.1800000000000006,0.3658536585365839,0.1951219512195123,0.4390243902439038,52618.39024390232,134977.6097560977,82868.7279153164,88031.92270369921,-5163.194788382811,1.654856,28781678.064448
2024-10-11,688306,5.32,4.87,5.32,4.8,168161.0,84153300.0,9.81,-8.11,-0.43,3.59,0.0,0.07000000000000028,0.5200000000000005,0.4500000000000002,0.0,0.13461538461538505,0.865384615384615,11318.528846153882,156842.47115384613,73328.7013727614,97206.66249705212,-23877.961124290727,1.377026,24944121.172792
2024-10-14,688306,4.93,5.0,5.0,4.74,109675.0,53513107.0,5.34,2.67,0.13,2.34,0.0,0.1899999999999995,0.2599999999999998,0.07000000000000028,0.0,0.7307692307692295,0.26923076923077055,69601.44230769237,40073.55769230762,72831.73349741886,89588.91518975286,-16757.18169233401,1.567741,21618238.558785
2024-10-15,688306,4.96,4.78,5.02,4.76,142411.0,69974054.0,5.2,-4.4,-0.22,3.04,0.05999999999999961,0.020000000000000462,0.2599999999999998,0.17999999999999972,0.23076923076922945,0.07692307692307876,0.6923076923076917,21909.384615384653,120501.61538461533,66042.0869798143,93710.60854906785,-27668.521569253557,1.32932,18735806.92819
2024-10-16,688306,4.7,4.73,4.91,4.69,131882.0,62584704.0,4.6,-1.05,-0.05,2.82,0.17999999999999972,0.009999999999999787,0.21999999999999975,0.03000000000000025,0.8181818181818178,0.04545454545454454,0.13636363636363766,74932.95454545463,56949.04545454537,67227.53598856635,88809.06680313153,-21581.53081456518,1.117503,16237699.486765
2024-10-17,688306,4.74,4.72,4.88,4.7,100722.0,48129003.0,3.81,-0.21,-0.01,2.15,0.13999999999999968,0.019999999999999574,0.17999999999999972,0.020000000000000462,0.7777777777777772,0.11111111111110891,0.11111111111111385,44765.3333333332,55956.6666666668,64232.575634535264,84428.74678493623,-20196.171150400965,1.054985,14072673.029194
2024-10-18,688306,4.68,5.0,5.18,4.67,200060.0,98387241.0,10.81,5.93,0.28,4.27,0.17999999999999972,0.009999999999999787,0.5099999999999998,0.3200000000000003,0.3529411764705878,0.019607843137254492,0.6274509803921576,162793.92156862753,37266.078431372465,77374.08842574757,78140.39100446107,-766.3025787134975,1.231777,12196316.789539
2024-10-21,688306,5.19,5.36,5.7,5.11,365875.0,198093617.0,11.8,7.2,0.36,7.81,0.33999999999999986,0.08000000000000007,0.5899999999999999,0.16999999999999993,0.5762711864406779,0.13559322033898322,0.28813559322033894,235648.30508474578,130226.69491525425,98477.317313614,85085.23152590016,13392.085787713833,1.485371,10570141.41565
2024-10-22,688306,5.3,5.31,5.44,5.18,224036.0,118784826.0,4.85,-0.93,-0.05,4.79,0.13000000000000078,0.1200000000000001,0.2600000000000007,0.009999999999999787,0.5000000000000017,0.46153846153846073,0.03846153846153754,116326.3846153845,107709.61538461548,100857.19295385007,88101.81604039554,12755.37691345453,1.356649,9160789.407783
2024-10-23,688306,5.32,5.41,5.55,5.28,229545.0,125374984.0,5.08,1.88,0.1,4.9,0.13999999999999968,0.040000000000000036,0.2699999999999996,0.08999999999999986,0.5185185185185182,0.1481481481481485,0.3333333333333333,153030.0,76515.0,107813.56722667006,86556.90723500946,21256.659991660592,1.437715,7939351.011774
2024-10-24,688306,5.39,5.29,5.43,5.23,170771.0,90720004.0,3.7,-2.22,-0.12,3.65,0.040000000000000036,0.05999999999999961,0.1999999999999993,0.09999999999999964,0.2000000000000009,0.2999999999999991,0.5,42692.75,128078.25,99130.7915964474,92093.08627034153,7037.705326105861,1.196434,6880771.036395
2024-10-25,688306,5.31,6.02,6.18,5.3,521328.0,307124582.0,16.64,13.8,0.73,11.14,0.16000000000000014,0.009999999999999787,0.8799999999999999,0.71,0.181818181818182,0.011363636363636123,0.8068181818181819,470972.4545454546,50355.54545454544,148709.67998964834,86528.08082823538,62181.59916141296,1.357864,5963335.079258
2024-10-28,688306,6.0,5.96,6.09,5.73,319671.0,188265381.0,5.98,-1.0,-0.06,6.83,0.08999999999999986,0.22999999999999954,0.35999999999999943,0.040000000000000036,0.25,0.6388888888888886,0.11111111111111138,142075.99999999997,177595.00000000003,147825.1893243619,98670.33671780399,49154.85260655792,0.824831,5168223.845334
2024-10-29,688306,5.99,6.1,6.39,5.93,400713.0,248764515.0,7.72,2.35,0.14,8.56,0.29000000000000004,0.0600000000000005,0.45999999999999996,0.10999999999999943,0.6304347826086958,0.13043478260869673,0.23913043478260748,248267.8369565215,152445.1630434785,161217.54234198318,105840.31356122726,55377.22878075592,1.264277,4479127.501193
2024-10-30,688306,5.88,5.7,5.95,5.65,315038.0,182687406.0,4.92,-6.56,-0.4,6.73,0.07000000000000028,0.04999999999999982,0.2999999999999998,0.17999999999999972,0.23333333333333442,0.16666666666666619,0.5999999999999994,63007.60000000009,252030.3999999999,148122.8833630521,125332.32508639694,22790.558276655152,1.161827,3881910.655944
2024-10-31,688306,5.71,6.0,6.1,5.71,269585.0,160548265.0,6.84,5.26,0.3,5.76,0.09999999999999964,0.0,0.3899999999999997,0.29000000000000004,0.2564102564102557,0.0,0.7435897435897443,235022.82051282062,34562.1794871794,159709.54164968792,113229.63900650127,46479.90264318665,1.492869,3364322.767534
2024-11-01,688306,5.95,5.75,6.15,5.71,251852.0,148112714.0,7.33,-4.17,-0.25,5.38,0.20000000000000018,0.040000000000000036,0.4400000000000004,0.20000000000000018,0.45454545454545453,0.09090909090909091,0.45454545454545453,68686.90909090909,183165.0909090909,147573.19064185076,122554.36592684657,25018.824715004186,1.199666,2915746.558485
2024-11-04,688306,5.78,6.14,6.42,5.78,367631.0,228901356.0,11.13,6.78,0.39,7.85,0.28000000000000025,0.0,0.6399999999999997,0.35999999999999943,0.4375000000000006,0.0,0.5624999999999994,287211.71874999994,80419.28125000012,166191.66105627065,116936.35463660037,49255.306419670276,1.555337,2526980.558065
2024-11-05,688306,6.3,6.37,6.42,6.05,359634.0,226047132.0,6.03,3.75,0.23,7.68,0.04999999999999982,0.25,0.3700000000000001,0.07000000000000028,0.13513513513513462,0.6756756756756754,0.1891891891891899,213836.43243243257,145797.56756756743,172544.2972397589,120784.51636072932,51759.78087902957,1.963961,2190050.078852
2024-11-06,688306,6.42,6.42,6.57,6.23,358296.0,230691640.0,5.34,0.78,0.05,7.65,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.0,0.4411764705882365,0.5588235294117635,0.0,179148.0,179148.0,173424.79094112437,128566.31417929876,44858.476761825616,2.397958,1898043.721399
2024-11-07,688306,6.45,6.38,6.47,6.24,212800.0,135082272.0,3.58,-0.62,-0.04,4.55,0.019999999999999574,0.13999999999999968,0.22999999999999954,0.07000000000000028,0.08695652173912875,0.6086956521739129,0.3043478260869584,74017.39130434762,138782.60869565236,160170.47098955413,129928.48678147924,30241.984208074893,1.922546,1644971.481552
2024-11-08,688306,6.27,6.44,6.75,6.27,324128.0,212422208.0,7.52,0.94,0.06,6.92,0.3099999999999996,0.0,0.4800000000000004,0.17000000000000082,0.6458333333333319,0.0,0.3541666666666681,219461.6666666669,104666.33333333311,168075.9637465025,126560.19965505975,41515.76409144275,1.894606,1425642.203293
2024-11-11,688306,6.48,6.76,6.76,6.4,308698.0,204525357.0,5.59,4.97,0.32,6.59,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,274398.22222222213,34299.77777777786,182252.26487659846,114258.81007142217,67993.4548051763,2.471836,1235556.905765
2024-11-12,688306,6.9,6.44,7.06,6.36,327395.0,217086822.0,10.36,-4.73,-0.32,6.99,0.15999999999999925,0.08000000000000007,0.6999999999999993,0.45999999999999996,0.22857142857142773,0.1142857142857145,0.6571428571428578,56124.85714285704,271270.14285714296,165435.27717876626,135193.6544428516,30241.622735914658,1.821574,1070816.227873
2024-11-13,688306,6.35,6.39,6.52,6.18,202909.0,128347004.0,5.28,-0.78,-0.05,4.33,0.1299999999999999,0.16999999999999993,0.33999999999999986,0.040000000000000036,0.38235294117647045,0.5,0.11764705882352956,113390.32352941179,89518.67647058822,158495.950025519,129103.65737988315,29392.292645635855,1.785651,928040.96891
2024-11-14,688306,6.48,6.19,6.59,6.18,175350.0,111908525.0,6.42,-3.13,-0.2,3.75,0.10999999999999943,0.010000000000000675,0.41000000000000014,0.29000000000000004,0.2682926829268278,0.024390243902440663,0.7073170731707316,25660.97560975611,149689.02439024387,140784.62010341728,131848.37298126458,8936.247122152708,1.32336,804302.349503
2024-11-15,688306,6.15,5.96,6.27,5.96,183021.0,112097723.0,5.01,-3.72,-0.23,3.91,0.11999999999999922,0.0,0.3099999999999996,0.1900000000000004,0.3870967741935464,0.0,0.6129032258064536,35423.41935483852,147597.58064516148,126736.46000360679,133948.26733645084,-7211.807332844051,1.431752,697062.227136
2024-11-18,688306,6.05,5.7,6.05,5.65,169549.0,99048504.0,6.71,-4.36,-0.26,3.62,0.0,0.04999999999999982,0.39999999999999947,0.34999999999999964,0.0,0.12499999999999972,0.8750000000000003,10596.812499999976,158952.18750000003,111251.17366979254,137282.1233582574,-26030.94968846487,1.081646,604120.741071
2024-11-19,688306,5.75,6.1,6.11,5.75,176713.0,104661426.0,6.32,7.02,0.4,3.77,0.010000000000000675,0.0,0.3600000000000003,0.34999999999999964,0.02777777777777963,0.0,0.9722222222222203,174258.6527777776,2454.347222222386,119652.17088419055,119305.0865401194,347.0843440711469,1.421445,523571.498454
2024-11-20,688306,6.26,6.32,6.5,6.14,287815.0,183149847.0,5.9,3.61,0.22,6.15,0.17999999999999972,0.1200000000000001,0.3600000000000003,0.0600000000000005,0.4999999999999988,0.3333333333333333,0.1666666666666679,167892.08333333352,119922.9166666665,126084.15921074295,119387.46389032569,6696.6953204172605,1.433416,453762.156449
2024-11-21,688306,6.32,6.19,6.32,6.11,152928.0,94934071.0,3.32,-2.06,-0.13,3.27,0.0,0.08000000000000007,0.20999999999999996,0.1299999999999999,0.0,0.3809523809523814,0.6190476190476186,29129.142857142888,123798.85714285712,113156.82369692961,119975.64965732988,-6818.825960400267,1.532998,393260.739989
2024-11-22,688306,6.19,5.94,6.29,5.93,152915.0,93871562.0,5.82,-4.04,-0.25,3.27,0.09999999999999964,0.010000000000000675,0.3600000000000003,0.25,0.27777777777777657,0.02777777777777963,0.6944444444444439,23362.013888888938,129552.98611111108,101184.18238919086,121252.62785116737,-20068.445461976517,1.151197,340826.12815
2024-11-25,688306,5.93,6.26,6.26,5.86,205836.0,125560034.0,6.73,5.39,0.32,4.4,0.0,0.0699999999999994,0.39999999999999947,0.33000000000000007,0.0,0.1749999999999987,0.8250000000000013,187825.35000000012,18010.649999999867,112736.3380706321,107487.03080434505,5249.3072662870545,1.053663,295382.784885
2024-11-26,688306,6.29,5.98,6.3,5.98,172440.0,105239279.0,5.11,-4.47,-0.28,3.68,0.009999999999999787,0.0,0.3199999999999994,0.3099999999999996,0.031249999999999393,0.0,0.9687500000000006,2694.3749999999477,169745.62500000003,98064.07632788116,115788.17669709904,-17724.10036921788,0.744975,255998.512897
2024-11-27,688306,6.0,6.03,6.07,5.77,154846.0,91230156.0,5.02,0.84,0.05,3.31,0.040000000000000036,0.23000000000000043,0.3000000000000007,0.03000000000000025,0.13333333333333314,0.7666666666666663,0.10000000000000059,85165.30000000005,69680.69999999995,96344.23948416369,109640.51313748583,-13296.273653322147,0.948929,221865.504368
2024-11-28,688306,6.01,5.92,6.06,5.89,131943.0,78622047.0,2.82,-1.82,-0.11,2.82,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,31045.41176470592,100897.58823529407,87637.72912156933,108474.78981719361,-20837.060695624285,0.679618,192283.527735
2024-11-29,688306,5.91,6.26,6.34,5.86,287900.0,177377793.0,8.11,5.74,0.34,6.15,0.08000000000000007,0.04999999999999982,0.47999999999999954,0.34999999999999964,0.16666666666666696,0.1041666666666664,0.7291666666666666,248913.54166666666,38986.458333333336,109141.17079424897,99209.6789526789,9931.491841570067,0.667152,166645.81299
2024-12-02,688306,6.49,7.51,7.51,6.45,700306.0,506597484.0,16.93,19.97,1.25,14.96,0.0,0.040000000000000036,1.0599999999999996,1.0199999999999996,0.0,0.03773584905660382,0.9622641509433961,687092.6792452829,13213.320754716997,186201.3719210535,87743.49785961733,98457.87406143617,1.352231,144426.551556
2024-12-03,688306,7.89,8.6,9.01,7.73,1366778.0,1153022179.0,17.04,14.51,1.09,29.19,0.41000000000000014,0.15999999999999925,1.2799999999999994,0.71,0.3203125000000003,0.12499999999999947,0.5546875000000002,1062456.3359375002,304321.6640624998,303035.3671232464,116620.58668666834,186414.7804365781,2.794188,125170.050573
2024-12-04,688306,8.22,8.72,9.49,8.16,1128211.0,990761196.0,15.47,1.4,0.12,24.1,0.7699999999999996,0.0600000000000005,1.33,0.5,0.5789473684210523,0.04511278195488759,0.37593984962406013,776175.2368421053,352035.7631578948,366120.683085761,148009.27688283185,218111.40620292912,4.474889,108481.307149
2024-12-05,688306,8.81,9.99,10.46,8.81,1170023.0,1176283954.0,18.92,14.56,1.27,24.99,0.47000000000000064,0.0,1.6500000000000004,1.1799999999999997,0.2848484848484852,0.0,0.7151515151515149,1003383.3606060605,166639.63939393958,451089.04008846765,150493.32521764623,300595.71487082145,7.025652,94018.069616
2024-12-06,688306,10.11,9.12,10.43,8.82,1396565.0,1314405011.0,16.12,-8.71,-0.87,29.83,0.3200000000000003,0.29999999999999893,1.6099999999999994,0.9900000000000002,0.19875776397515552,0.18633540372670748,0.614906832298137,268903.8198757761,1127661.180124224,426797.67739344214,280782.3725385233,146015.30485491885,2.729944,81482.690993
2024-12-09,688306,8.87,9.35,9.88,8.81,908658.0,845995873.0,11.73,2.52,0.23,19.41,0.5300000000000011,0.05999999999999872,1.0700000000000003,0.4800000000000004,0.49532710280373926,0.05607476635513898,0.44859813084112177,658140.140186916,250517.85981308398,457643.3390992386,276747.1041751314,180896.2349241072,3.094679,70618.744818
2024-12-10,688306,9.75,9.72,10.46,9.35,933518.0,928601792.0,11.87,3.96,0.37,19.94,0.7100000000000009,0.370000000000001,1.1100000000000012,0.02999999999999936,0.6396396396396397,0.33333333333333387,0.02702702702702642,454143.8918918921,479374.10810810776,457176.7461382591,303764.0380328616,153412.70810539753,3.416437,61203.3677
2024-12-11,688306,9.9,10.78,11.56,9.57,914172.0,955211678.0,20.47,10.91,1.06,19.53,0.7800000000000011,0.33000000000000007,1.9900000000000002,0.879999999999999,0.3919597989949754,0.16582914572864324,0.4422110552763814,659214.48241206,254957.51758793995,484115.1109747659,297256.5019735387,186858.6090012272,4.191382,53043.477525
2024-12-12,688306,10.6,10.15,11.09,10.13,756014.0,797441919.0,8.91,-5.84,-0.63,16.15,0.4900000000000002,0.019999999999999574,0.9599999999999991,0.4499999999999993,0.5104166666666674,0.02083333333333291,0.4687499999999997,200816.21875000012,555197.7812499999,446341.92534479714,331648.67254373356,114693.25280106359,3.162543,45971.435527
2024-12-13,688306,10.05,9.7,10.53,9.68,643647.0,649596205.0,8.37,-4.43,-0.45,13.75,0.47999999999999865,0.019999999999999574,0.8499999999999996,0.3500000000000014,0.5647058823529398,0.02352941176470539,0.4117647058823548,189307.94117647,454339.05882353004,412070.7274556869,348007.39071437315,64063.336741313746,2.439654,39842.236077
2024-12-16,688306,9.73,9.45,10.03,9.37,479495.0,465132037.0,6.8,-2.58,-0.25,10.24,0.29999999999999893,0.08000000000000007,0.6600000000000001,0.28000000000000114,0.4545454545454528,0.1212121212121213,0.42424242424242586,138036.439393939,341458.560606061,375532.82238078717,347134.21336659824,28398.60901418893,2.219823,34530.23391
2024-12-17,688306,9.53,8.8,9.6,8.72,486116.0,436665338.0,9.31,-6.88,-0.65,10.38,0.07000000000000028,0.08000000000000007,0.879999999999999,0.7299999999999986,0.07954545454545496,0.09090909090909109,0.8295454545454539,41430.34090909106,444685.65909090894,330985.8248512277,360141.07279650634,-29155.24794527865,1.902924,29926.456445
2024-12-18,688306,8.87,8.79,8.94,8.59,352530.0,309678029.0,3.98,-0.11,-0.01,7.53,0.07000000000000028,0.1999999999999993,0.34999999999999964,0.08000000000000007,0.200000000000001,0.57142857142857,0.228571428571429,135975.85714285704,216554.1428571429,304984.495823445,340996.1488045912,-36011.65298114624,1.800901,25936.502373
2024-12-19,688306,8.69,8.66,8.96,8.53,351346.0,306237877.0,4.89,-1.48,-0.13,7.5,0.27000000000000135,0.13000000000000078,0.4300000000000015,0.02999999999999936,0.627906976744187,0.3023255813953496,0.06976744186046338,163416.74418604682,187929.2558139532,286108.7956051252,320587.2297391728,-34478.434134047595,1.594743,22478.514689
2024-12-20,688306,8.66,9.17,9.41,8.63,495698.0,449693920.0,9.01,5.89,0.51,10.59,0.2400000000000002,0.02999999999999936,0.7799999999999994,0.5099999999999998,0.3076923076923082,0.03846153846153767,0.6538461538461541,409904.11538461543,85793.88461538455,302614.83824239054,289281.45038933435,13333.387853056192,1.548926,19481.58592
2024-12-23,688306,9.12,8.39,9.17,8.35,412720.0,355714837.0,8.94,-8.51,-0.78,8.82,0.05000000000000071,0.040000000000000924,0.8200000000000003,0.7299999999999986,0.060975609756098406,0.04878048780487916,0.8902439024390224,22649.26829268333,390070.73170731665,265286.09558242955,302720.021231732,-37433.92564930243,1.137718,16884.192827
2024-12-24,688306,8.55,8.86,8.98,8.4,389263.0,337536103.0,6.91,5.6,0.47,8.31,0.120000000000001,0.15000000000000036,0.5800000000000001,0.3099999999999987,0.20689655172413962,0.258620689655173,0.5344827586206874,298658.6810344823,90604.31896551768,269735.77364270325,274437.92759623675,-4702.153953533503,0.986245,14633.098616
2024-12-25,688306,8.85,8.27,8.86,8.18,311059.0,260161541.0,7.67,-6.66,-0.59,6.64,0.009999999999999787,0.08999999999999986,0.6799999999999997,0.5800000000000001,0.01470588235294087,0.13235294117647042,0.8529411764705886,22871.985294117574,288187.0147058824,236820.6018628918,276271.13921085617,-39450.53734796436,0.70167,12682.112356
2024-12-26,688306,8.24,8.34,8.55,8.16,211835.0,177671887.0,4.72,0.85,0.07,4.52,0.21000000000000085,0.08000000000000007,0.39000000000000057,0.09999999999999964,0.5384615384615399,0.205128205128205,0.2564102564102551,133075.8333333332,78759.16666666682,222987.96605895067,249936.2095382976,-26948.243479346944,1.015876,10991.299492
