date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688610,28.07,27.11,28.35,27.03,2584.0,7114059.0,4.72,-3.04,-0.85,1.58,0.28000000000000114,0.0799999999999983,1.3200000000000003,0.9600000000000009,0.21212121212121293,0.0606060606060593,0.7272727272727277,352.36363636363575,2231.6363636363644,352.36363636363575,2231.6363636363644,-1879.2727272727286,0.0,0.0
2024-09-03,688610,27.11,27.25,27.6,26.7,1549.0,4226917.0,3.32,0.52,0.14,0.95,0.3500000000000014,0.41000000000000014,0.9000000000000021,0.14000000000000057,0.38888888888888956,0.45555555555555466,0.1555555555555558,894.977777777778,654.022222222222,424.7121885521881,2021.2878114478121,-1596.575622895624,154900000.0,20653333.333333
2024-09-04,688610,26.8,27.07,27.35,26.8,1142.0,3092315.0,2.02,-0.66,-0.18,0.7,0.28000000000000114,0.0,0.5500000000000007,0.2699999999999996,0.5090909090909105,0.0,0.4909090909090895,851.3090909090901,290.6909090909099,481.5917755331084,1790.5415578002253,-1308.949782267117,1.356392,17899555.736408
2024-09-05,688610,27.07,27.21,27.44,27.07,1404.0,3818919.0,1.37,0.52,0.14,0.86,0.23000000000000043,0.0,0.370000000000001,0.14000000000000057,0.6216216216216212,0.0,0.3783783783783789,967.621621621622,436.37837837837804,546.3957550115769,1609.9864672106457,-1063.590712199069,2.585814,15512948.649662
2024-09-06,688610,27.2,26.27,27.2,26.27,2289.0,6098468.0,3.42,-3.45,-0.94,1.4,0.0,0.0,0.9299999999999997,0.9299999999999997,0.0,0.0,1.0,0.0,2289.0,473.54298767669997,1700.521604915893,-1226.978617239193,0.860682,13444555.611131
2024-09-09,688610,26.14,26.26,26.48,25.9,1026.0,2691912.0,2.21,-0.04,-0.01,0.63,0.21999999999999886,0.240000000000002,0.5800000000000018,0.120000000000001,0.379310344827583,0.41379310344827797,0.20689655172413898,619.1379310344834,406.8620689655167,492.9556467910711,1528.033666789176,-1035.078019998105,0.662553,11651948.284654
2024-09-10,688610,26.36,27.05,27.25,26.12,1918.0,5113996.0,4.3,3.01,0.79,1.18,0.1999999999999993,0.23999999999999844,1.129999999999999,0.6900000000000013,0.1769911504424774,0.21238938053097225,0.6106194690265503,1544.5840707964617,373.4159292035382,633.1727699917899,1374.084635111091,-740.9118651193012,1.092888,10098355.325752
2024-09-11,688610,26.98,26.98,27.28,26.78,1627.0,4390648.0,1.85,-0.26,-0.07,1.0,0.3000000000000007,0.1999999999999993,0.5,0.0,0.6000000000000014,0.3999999999999986,0.0,813.5,813.5,657.2164006595513,1299.340017096279,-642.1236164367278,0.800625,8751908.055735
2024-09-12,688610,26.98,27.12,27.34,26.8,2224.0,6015938.0,2.0,0.52,0.14,1.36,0.21999999999999886,0.17999999999999972,0.5399999999999991,0.14000000000000057,0.40740740740740594,0.3333333333333333,0.25925925925926074,1400.2962962962981,823.7037037037021,756.2937200777842,1235.921841977269,-479.62812189948477,1.166174,7584987.137127
2024-09-13,688610,27.12,26.82,27.23,26.51,1714.0,4589256.0,2.65,-1.11,-0.3,1.05,0.10999999999999943,0.3099999999999987,0.7199999999999989,0.3000000000000007,0.15277777777777724,0.43055555555555447,0.4166666666666683,499.91666666666526,1214.0833333333346,722.1101129563017,1233.0100408247445,-510.8999278684428,0.909849,6573655.640157
2024-09-18,688610,26.82,26.81,27.18,26.38,1113.0,2973241.0,2.98,-0.04,-0.01,0.68,0.35999999999999943,0.4299999999999997,0.8000000000000007,0.010000000000001563,0.4499999999999989,0.5374999999999992,0.012500000000001944,549.5437499999989,563.4562500000011,699.101264562128,1143.7362020481119,-444.63493748598387,0.796207,5697168.32763
