date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000862,4.13,4.08,4.16,4.03,38337.0,15630909.0,3.15,-1.21,-0.05,0.61,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,11796.00000000002,26540.99999999998,15813.08134333393,25027.775143551647,-9214.693800217718,0.711025,128243279.37305
2024-09-19,000862,4.11,4.24,4.24,4.09,58781.0,24604698.0,3.68,3.92,0.16,0.94,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,54862.26666666659,3918.733333333415,21019.639386444953,22213.236235522552,-1193.5968490775995,0.989141,111144175.588528
2024-09-20,000862,4.25,4.29,4.37,4.2,88807.0,38112949.0,4.01,1.18,0.05,1.41,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,54851.38235294119,33955.61764705881,25530.538448644453,23778.887090394055,1751.6513582503976,1.409323,96324952.364634
2024-09-23,000862,4.28,4.34,4.38,4.26,56175.0,24344881.25,2.8,1.17,0.05,0.89,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,42131.24999999989,14043.750000000104,27743.966655491844,22480.868811674864,5263.0978438169805,1.675109,83481625.606031
2024-09-24,000862,4.35,4.43,4.43,4.34,98016.0,43051371.0,2.07,2.07,0.09,1.56,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,92570.66666666677,5445.333333333226,36387.526656981834,20209.46408122931,16178.062575752523,2.138862,72350742.477075
2024-09-25,000862,4.44,4.43,4.57,4.42,119190.0,53561519.2,3.39,0.0,0.0,1.9,0.1299999999999999,0.009999999999999787,0.15000000000000036,0.010000000000000675,0.8666666666666639,0.06666666666666508,0.06666666666667101,55621.999999999745,63568.00000000026,38952.12310271755,25990.6022037321,12961.520898985451,1.973887,62703977.07665
2024-09-26,000862,4.43,4.52,4.53,4.43,98843.0,44214135.4,2.26,2.03,0.09,1.57,0.010000000000000675,0.0,0.10000000000000053,0.08999999999999986,0.10000000000000622,0.0,0.8999999999999938,93900.8499999997,4942.150000000308,46278.62002235517,23184.1419099012,23094.478112453973,3.018384,54343447.202215
2024-09-27,000862,4.59,4.67,4.74,4.56,133656.0,62064089.37,3.98,3.32,0.15,2.13,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,96529.33333333326,37126.666666666744,52978.71513048559,25043.14521080327,27935.569919682315,4.881092,47097654.892732
2024-09-30,000862,4.83,5.04,5.1,4.71,303098.0,149336041.11,8.35,7.92,0.37,4.83,0.05999999999999961,0.1200000000000001,0.3899999999999997,0.20999999999999996,0.15384615384615297,0.3076923076923082,0.5384615384615388,233152.30769230775,69945.69230769225,77001.8608053952,31030.151490388467,45971.70931500674,10.038943,40817968.912226
2024-10-08,000862,5.53,5.24,5.53,5.06,378660.0,199079761.38,9.33,3.97,0.2,6.03,0.0,0.1800000000000006,0.47000000000000064,0.29000000000000004,0.0,0.3829787234042561,0.6170212765957439,72509.3617021278,306150.6382978722,76402.86092495955,67712.88306471963,8689.977860239916,13.617023,35375574.872866
2024-10-09,000862,5.15,4.81,5.15,4.81,227030.0,112629187.15,6.49,-8.21,-0.43,3.62,0.0,0.0,0.34000000000000075,0.34000000000000075,0.0,0.0,1.0,0.0,227030.0,66215.8128016316,88955.16532275702,-22739.352521125416,3.916528,30658832.078688
2024-10-10,000862,4.86,4.87,4.99,4.82,150318.0,73908923.77,3.53,1.25,0.06,2.39,0.1200000000000001,0.040000000000000036,0.16999999999999993,0.009999999999999787,0.7058823529411774,0.23529411764705913,0.05882352941176348,79580.11764705872,70737.88235294126,67997.72011435522,86526.19426011492,-18528.474145759697,4.74952,26570988.434799
2024-10-11,000862,4.89,4.67,4.93,4.62,113736.0,53838376.9,6.37,-4.11,-0.2,1.81,0.040000000000000036,0.04999999999999982,0.3099999999999996,0.21999999999999975,0.1290322580645164,0.1612903225806448,0.7096774193548389,16510.064516129027,97225.93548387098,61132.699367925066,87952.8264232824,-26820.127055357334,3.325587,23028190.420237
2024-10-14,000862,4.7,4.76,4.81,4.64,106204.0,50239838.6,3.64,1.93,0.09,1.69,0.04999999999999982,0.0600000000000005,0.16999999999999993,0.05999999999999961,0.2941176470588226,0.3529411764705913,0.3529411764705861,71843.88235294106,34360.117647058934,62560.85709926054,80807.13191978594,-18246.274820525403,3.884322,19957765.548782
2024-10-15,000862,4.74,4.73,4.85,4.71,99314.0,47488043.86,2.94,-0.63,-0.03,1.58,0.10999999999999943,0.020000000000000462,0.13999999999999968,0.009999999999999787,0.7857142857142835,0.14285714285714649,0.07142857142857006,46110.07142857149,53203.92857142851,60367.419009835336,77126.70480667161,-16759.285796836273,3.346114,17296730.588426
2024-10-16,000862,4.68,4.79,4.82,4.68,90912.0,43360406.45,2.96,1.27,0.06,1.45,0.03000000000000025,0.0,0.14000000000000057,0.11000000000000032,0.2142857142857152,0.0,0.7857142857142848,81171.42857142852,9740.57142857147,63141.286951381095,68141.88702292493,-5000.600071543835,3.419126,14990500.299186
2024-10-17,000862,4.77,4.68,4.83,4.66,106961.0,50693382.75,3.55,-2.3,-0.11,1.7,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,25167.294117647092,81793.7058823529,58078.08790688323,69962.12953751533,-11884.041630632099,2.588256,12991767.271062
2024-10-18,000862,4.67,4.74,4.81,4.63,113104.0,53382515.78,3.85,1.28,0.06,1.8,0.0699999999999994,0.040000000000000036,0.17999999999999972,0.07000000000000028,0.3888888888888862,0.22222222222222276,0.38888888888889106,78544.44444444457,34559.55555555543,60806.93544522475,65241.786339920676,-4434.850894695926,2.692323,11259531.993897
2024-10-21,000862,4.76,4.72,4.8,4.7,128847.0,61078547.92,2.11,-0.42,-0.02,2.05,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,38654.09999999989,90192.90000000013,57853.2240525281,68568.60149459794,-10715.37744206984,2.034057,9758261.332585
2024-10-22,000862,4.72,4.84,4.87,4.7,176785.0,84897712.12,3.6,2.54,0.12,2.82,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,150787.20588235304,25997.794117646976,70244.42162983809,62892.49384433781,7351.92778550028,2.295617,8457160.127656
2024-10-23,000862,4.84,4.91,4.96,4.83,163381.0,80124846.61,2.69,1.45,0.07,2.6,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,125677.69230769252,37703.30769230748,77635.52438688534,59533.935690733764,18101.58869615158,2.391103,7329539.096115
2024-10-24,000862,4.94,4.89,4.94,4.83,93877.0,45757151.57,2.24,-0.41,-0.02,1.49,0.0,0.05999999999999961,0.11000000000000032,0.05000000000000071,0.0,0.5454545454545403,0.4545454545454597,25602.81818181794,68274.18181818206,70697.8302262097,60699.3018410602,9998.528385149497,1.925863,6352267.473415
2024-10-25,000862,4.91,5.0,5.02,4.9,136652.0,67992243.38,2.45,2.25,0.11,2.18,0.019999999999999574,0.009999999999999787,0.11999999999999922,0.08999999999999986,0.1666666666666642,0.0833333333333321,0.7500000000000037,119570.50000000025,17081.499999999745,77214.18619604844,54883.59492891881,22330.591267129632,1.709633,5505298.704911
2024-10-28,000862,5.02,5.34,5.4,5.01,361567.0,189639081.42,7.8,6.8,0.34,5.76,0.0600000000000005,0.009999999999999787,0.39000000000000057,0.3200000000000003,0.1538461538461549,0.025641025641025057,0.82051282051282,329118.6794871794,32448.3205128206,110801.45196819922,51892.22500677238,58909.226961426844,1.687428,4771259.10258
2024-10-29,000862,5.34,5.4,5.8,5.34,516409.0,287110456.41,8.61,1.12,0.06,8.22,0.39999999999999947,0.0,0.45999999999999996,0.0600000000000005,0.8695652173913032,0.0,0.13043478260869673,291883.3478260872,224525.65217391276,134945.70474925096,74910.01529572443,60035.68945352653,3.344785,4135091.668207
2024-10-30,000862,5.33,5.47,5.53,5.26,253165.0,137764406.9,5.0,1.3,0.07,4.03,0.0600000000000005,0.07000000000000028,0.27000000000000046,0.13999999999999968,0.22222222222222368,0.25925925925925986,0.5185185185185165,192217.8703703701,60947.12962962989,142581.99349873353,73048.29720691183,69533.6962918217,3.534283,3583746.583684
2024-10-31,000862,5.6,5.61,5.75,5.56,415686.0,234745777.96,3.47,2.56,0.14,6.62,0.13999999999999968,0.040000000000000036,0.1900000000000004,0.010000000000000675,0.7368421052631547,0.21052631578947345,0.05263157894737187,218782.10526315862,196903.8947368414,152742.00840065686,89562.3768775691,63179.631523087766,5.440257,3105914.431227
2024-11-01,000862,5.55,5.39,5.61,5.38,242399.0,132384276.77,4.1,-3.92,-0.22,3.86,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,36886.80434782616,205512.19565217383,137294.64786027945,105022.35271418307,32272.29514609638,3.317944,2691792.949456
2024-11-04,000862,5.39,5.4,5.43,5.34,133147.0,71675767.48,1.67,0.19,0.01,2.12,0.02999999999999936,0.04999999999999982,0.08999999999999986,0.010000000000000675,0.33333333333332676,0.5555555555555545,0.1111111111111188,73970.55555555607,59176.444444443936,128851.43555298299,98909.56494488454,29941.870608098456,4.126681,2332887.773086
2024-11-05,000862,5.4,5.66,5.83,5.36,379264.0,210817276.63,8.7,4.81,0.26,6.04,0.16999999999999993,0.040000000000000036,0.46999999999999975,0.2599999999999998,0.3617021276595745,0.08510638297872353,0.5531914893617019,294534.80851063825,84729.19148936174,150942.55194733702,97018.84848414817,53923.70346318885,4.630719,2021836.687437
2024-11-06,000862,5.59,5.55,5.69,5.48,240415.0,134158398.31,3.71,-1.94,-0.11,3.83,0.10000000000000053,0.0699999999999994,0.20999999999999996,0.040000000000000036,0.47619047619047883,0.33333333333333054,0.1904761904761907,97310.83333333331,143104.1666666667,143791.65613213653,103163.55757515064,40628.09855698589,3.754808,1752258.963086
2024-11-07,000862,5.51,5.85,6.11,5.47,580472.0,341563839.49,11.53,5.41,0.3,9.24,0.2600000000000007,0.040000000000000036,0.6400000000000006,0.33999999999999986,0.40625000000000067,0.0625,0.5312499999999993,444423.8749999998,136048.1250000002,183875.95198118498,107548.16656513058,76327.7854160544,4.417236,1518625.02364
2024-11-08,000862,5.86,5.79,6.21,5.79,553541.0,331034345.01,7.18,-1.03,-0.06,8.81,0.34999999999999964,0.0,0.41999999999999993,0.07000000000000028,0.8333333333333326,0.0,0.16666666666666738,230642.08333333314,322898.91666666686,190111.4361614714,136261.5999120021,53849.836249469314,2.757423,1316142.054811
2024-11-11,000862,5.76,5.74,5.86,5.65,308910.0,176857074.46,3.63,-0.86,-0.05,4.92,0.10000000000000053,0.08999999999999986,0.20999999999999996,0.019999999999999574,0.47619047619047883,0.428571428571428,0.09523809523809322,139745.00000000032,169164.9999999997,183395.91133994196,140648.71992373513,42747.19141620683,2.042705,1140656.719863
2024-11-12,000862,5.77,5.68,5.97,5.61,283442.0,162941915.03,6.27,-1.05,-0.06,4.51,0.20000000000000018,0.0699999999999994,0.35999999999999943,0.08999999999999986,0.5555555555555569,0.1944444444444431,0.25,106290.75,177151.25,173115.22316128304,145515.7239339038,27599.499227379245,1.611743,988569.372114
2024-11-13,000862,5.65,5.75,5.76,5.49,240301.0,135282817.09,4.75,1.23,0.07,3.83,0.009999999999999787,0.16000000000000014,0.2699999999999996,0.09999999999999964,0.037037037037036306,0.592592592592594,0.37037037037036963,164650.68518518508,75650.31481481489,171986.6180978033,136200.3360513586,35786.282046444685,1.852183,856760.369457
2024-11-14,000862,5.74,5.6,5.78,5.6,131267.0,74332900.75,3.13,-2.61,-0.15,2.09,0.040000000000000036,0.0,0.1800000000000006,0.14000000000000057,0.22222222222222168,0.0,0.7777777777777783,14585.222222222186,116681.77777777781,150999.76531439248,133597.86161488117,17401.903699511313,1.636394,742525.871715
2024-11-15,000862,5.56,5.42,5.64,5.41,123878.0,68568892.05,4.11,-3.21,-0.18,1.97,0.08000000000000007,0.009999999999999787,0.22999999999999954,0.13999999999999968,0.34782608695652273,0.04347826086956438,0.6086956521739129,24237.000000000007,99640.99999999999,134098.0632724735,129070.28006623035,5027.783206243141,1.336859,643522.600401
2024-11-18,000862,5.46,5.37,5.54,5.34,112100.0,60943665.8,3.69,-0.92,-0.05,1.79,0.08000000000000007,0.03000000000000025,0.20000000000000018,0.08999999999999986,0.4,0.1500000000000011,0.4499999999999989,30827.500000000065,81272.49999999994,120328.6548361437,122697.2427240663,-2368.587887922593,1.003048,557719.720754
2024-11-19,000862,5.37,5.44,5.44,5.3,99063.0,53254834.4,2.61,1.3,0.07,1.58,0.0,0.07000000000000028,0.14000000000000057,0.07000000000000028,0.0,0.5,0.5,74297.25,24765.75,114191.13419132454,109639.71036085747,4551.423830467073,0.92584,483357.214765
2024-11-20,000862,5.41,5.53,5.59,5.38,152811.0,84100799.2,3.86,1.65,0.09,2.43,0.05999999999999961,0.03000000000000025,0.20999999999999996,0.1200000000000001,0.2857142857142839,0.14285714285714407,0.5714285714285721,120065.78571428577,32745.214285714243,114974.42106105271,99387.1108841717,15587.310176881001,0.794136,418909.692015
2024-11-21,000862,5.54,5.44,5.6,5.38,155525.0,84937893.8,3.98,-1.63,-0.09,2.48,0.05999999999999961,0.0600000000000005,0.21999999999999975,0.09999999999999964,0.27272727272727126,0.2727272727272753,0.4545454545454534,42415.909090909176,113109.09090909081,105299.95279836691,101216.7082208276,4083.2445775393135,0.830274,363055.177116
2024-11-22,000862,5.45,5.25,5.49,5.24,131272.0,70621983.25,4.6,-3.49,-0.19,2.09,0.040000000000000036,0.009999999999999787,0.25,0.20000000000000018,0.16000000000000014,0.03999999999999915,0.8000000000000007,13127.199999999953,118144.80000000005,93010.25242525131,103473.78712471726,-10463.534699465949,0.711599,314647.915047
2024-11-25,000862,5.29,5.36,5.38,5.21,108702.0,57791836.24,3.24,2.1,0.11,1.73,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,76730.82352941186,31971.176470588132,90839.66190580605,93940.10570416671,-3100.443798360662,0.578993,272694.936906
2024-11-26,000862,5.36,5.3,5.4,5.27,80776.0,43099460.0,2.43,-1.12,-0.06,1.29,0.040000000000000036,0.03000000000000025,0.13000000000000078,0.0600000000000005,0.3076923076923061,0.23076923076923128,0.46153846153846256,21747.384615384573,59028.61538461543,81627.35826708318,89285.24032822654,-7657.882061143362,0.62814,236335.695738
2024-11-27,000862,5.3,5.36,5.36,5.16,85695.0,45064868.95,3.77,1.13,0.06,1.36,0.0,0.13999999999999968,0.20000000000000018,0.0600000000000005,0.0,0.6999999999999977,0.3000000000000022,55701.75000000009,29993.2499999999,78170.61049813876,81379.64161779633,-3209.031119657564,0.36506,204824.318314
2024-11-28,000862,5.36,5.41,5.47,5.33,105552.0,57088197.2,2.61,0.93,0.05,1.68,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,71624.5714285714,33927.428571428594,77297.80528886312,75052.67987828063,2245.125410582492,0.596852,177514.488786
2024-11-29,000862,5.4,5.4,5.47,5.35,110305.0,59629151.0,2.22,-0.18,-0.01,1.76,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.0,0.5833333333333278,0.41666666666667224,0.0,55152.5,55152.5,74345.09791701472,72399.32256117655,1945.7753558381664,0.701886,153845.983866
2024-12-02,000862,5.42,5.54,5.54,5.38,120352.0,66020803.03,2.96,2.59,0.14,1.92,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,105308.0,15044.0,78473.48486141275,64751.946219686346,13721.538641726409,1.079696,133333.329976
2024-12-03,000862,5.53,5.58,5.59,5.5,111070.0,61721493.73,1.62,0.72,0.04,1.77,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,86387.77777777772,24682.22222222228,79528.7239169281,59409.316353357804,20119.40756357029,0.926782,115555.676217
2024-12-04,000862,5.54,5.47,5.57,5.43,91793.0,50436197.15,2.51,-1.97,-0.11,1.46,0.03000000000000025,0.040000000000000036,0.14000000000000057,0.07000000000000028,0.2142857142857152,0.2857142857142848,0.5,22948.25,68844.75,71984.66072800435,60667.3741729101,11317.286555094252,0.972191,100148.382347
2024-12-05,000862,5.45,5.43,5.48,5.39,107694.0,58491817.0,1.65,-0.73,-0.04,1.71,0.03000000000000025,0.040000000000000036,0.09000000000000075,0.020000000000000462,0.3333333333333333,0.44444444444444114,0.2222222222222255,41880.99999999982,65813.00000000017,67970.83929760374,61353.45761652211,6617.381681081635,0.992121,86795.396984
2024-12-06,000862,5.42,5.54,5.55,5.42,123966.0,68066281.88,2.39,2.03,0.11,1.97,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,119198.07692307702,4767.923076922979,74801.13764766685,53808.71967790889,20992.41796975796,1.339324,75222.855962
2024-12-09,000862,5.56,5.53,5.57,5.45,102360.0,56380070.4,2.17,-0.18,-0.01,1.63,0.010000000000000675,0.08000000000000007,0.1200000000000001,0.02999999999999936,0.08333333333333888,0.6666666666666666,0.24999999999999445,38385.000000000284,63974.999999999716,69945.65262797798,55164.22372085434,14781.428907123642,1.036453,65193.280028
2024-12-10,000862,5.62,5.54,5.68,5.51,172130.0,96125089.56,3.07,0.18,0.01,2.74,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,45563.82352941172,126566.17647058828,66694.74208150248,64684.48408748553,2010.2579940169526,1.061229,56500.984188
2024-12-11,000862,5.53,5.58,5.6,5.5,95680.0,53306046.0,1.81,0.72,0.04,1.52,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,71760.0,23920.0,67370.10980396882,59249.219542487466,8120.890261481356,1.478928,48967.71682
2024-12-12,000862,5.6,5.6,5.6,5.5,99240.0,55141970.0,1.79,0.36,0.02,1.58,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,49620.0,49620.0,65003.42849677298,57965.32360348914,7038.104893283846,2.07411,42438.964459
2024-12-13,000862,5.58,5.44,5.58,5.42,107474.0,58922946.64,2.86,-2.86,-0.16,1.71,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,6717.125000000149,100756.87499999985,57231.92136386994,63670.863789690564,-6438.942425820627,1.521789,36780.638769
2024-12-16,000862,5.43,5.51,5.52,5.4,93764.0,51530111.24,2.21,1.29,0.07,1.49,0.009999999999999787,0.02999999999999936,0.11999999999999922,0.08000000000000007,0.0833333333333321,0.2499999999999963,0.6666666666666716,78136.6666666669,15627.333333333101,60019.2207375762,57265.059728842905,2754.1610087332956,1.938796,31876.812106
2024-12-17,000862,5.53,5.28,5.53,5.25,141721.0,75762738.23,5.08,-4.17,-0.23,2.26,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,7592.196428571485,134128.8035714285,53028.950829708905,67513.55890785431,-14484.608078145407,1.393752,27626.756326
2024-12-18,000862,5.3,5.36,5.49,5.3,130046.0,70490120.05,3.6,1.52,0.08,2.07,0.1299999999999999,0.0,0.1900000000000004,0.0600000000000005,0.6842105263157875,0.0,0.3157894736842125,85556.57894736854,44489.42105263145,57365.96791206352,64443.67386049127,-7077.705948427749,1.430789,23943.379587
2024-12-19,000862,5.33,5.31,5.55,5.27,143022.0,76716839.0,5.22,-0.93,-0.05,2.28,0.21999999999999975,0.040000000000000036,0.28000000000000025,0.020000000000000462,0.7857142857142841,0.14285714285714285,0.07142857142857302,66403.07142857132,76618.9285714287,58570.9150475979,66067.04115528293,-7496.126107685035,1.363344,20751.110755
2024-12-20,000862,5.32,5.26,5.35,5.24,87229.0,45992451.0,2.07,-0.94,-0.05,1.39,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,19824.772727272408,67404.22727272758,53404.762738221165,66245.3326376089,-12840.56989938773,1.057089,17984.436933
2024-12-23,000862,5.23,5.09,5.29,5.05,159915.0,82557715.36,4.56,-3.23,-0.17,2.55,0.05999999999999961,0.040000000000000036,0.2400000000000002,0.14000000000000057,0.24999999999999814,0.16666666666666666,0.5833333333333351,33315.62499999985,126599.37500000013,50726.211039791655,74292.53828592773,-23566.327246136076,0.759477,15586.613272
