date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002510,3.74,3.7,3.77,3.69,135269.0,50457805.01,2.14,-0.8,-0.03,1.45,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,33817.25,101451.75,33817.25,101451.75,-67634.5,0.0,0.0
2024-09-03,002510,3.71,3.73,3.75,3.7,78829.0,29382236.01,1.35,0.81,0.03,0.85,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,55180.300000000076,23648.699999999935,36665.65666666668,91078.01,-54412.35333333332,7882899999.999999,1051053333.333333
2024-09-04,002510,3.73,3.74,3.76,3.7,85541.0,31981986.92,1.61,0.27,0.01,0.92,0.019999999999999574,0.029999999999999805,0.05999999999999961,0.010000000000000231,0.3333333333333284,0.5,0.1666666666666716,49898.916666666875,35642.083333333125,38430.091333333374,83686.55311111109,-45256.46177777772,16436999999.999998,3102512888.888888
2024-09-05,002510,3.73,3.76,3.79,3.73,102693.0,38612267.5,1.6,0.53,0.02,1.1,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,77019.74999999981,25673.25000000019,43575.379155555565,75951.44602962963,-32376.066874074066,26706299999.999996,6249684503.703703
2024-09-06,002510,3.78,3.71,3.78,3.7,98785.0,36985658.71,2.13,-1.33,-0.05,1.06,0.0,0.009999999999999787,0.07999999999999963,0.06999999999999984,0.0,0.12499999999999792,0.8750000000000021,6174.062499999897,92610.93750000012,38588.536934814816,78172.71155901236,-39584.17462419754,2.703477,5416393236.903672
2024-09-09,002510,3.71,3.74,3.75,3.65,105153.0,39040431.0,2.7,0.81,0.03,1.13,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,68349.45000000011,36803.54999999988,42556.65867683953,72656.82335114403,-30100.164674304506,3.76794,4694207472.485575
2024-09-10,002510,3.72,3.79,3.79,3.71,124911.0,46973415.0,2.14,1.34,0.05,1.34,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,117104.06249999984,7806.937500000174,52496.31251992757,64010.17190432486,-11513.859384397292,5.032414,4068313143.49182
2024-09-11,002510,3.77,3.76,3.79,3.74,87593.0,32963161.0,1.32,-0.79,-0.03,0.94,0.020000000000000018,0.019999999999999574,0.04999999999999982,0.010000000000000231,0.4000000000000018,0.3999999999999929,0.20000000000000534,35037.19999999977,52555.80000000024,50168.43085060386,62482.922317081575,-12314.491466477717,2.667305,3525871391.381886
2024-09-12,002510,3.75,3.77,3.8,3.75,91622.0,34637064.34,1.33,0.27,0.01,0.98,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,64135.400000000074,27486.59999999992,52030.69340385668,57816.74600813736,-5786.052604280674,3.158898,3055755206.285487
2024-09-13,002510,3.77,3.71,3.79,3.7,85156.0,31748521.1,2.39,-1.59,-0.06,0.91,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,14192.666666666597,70963.3333333334,46985.62317223134,59569.6243181635,-12584.001145932161,2.168233,2648321179.069854
2024-09-18,002510,3.72,3.71,3.73,3.64,94602.0,34888881.0,2.43,0.0,0.0,1.02,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,42045.333333333205,52556.666666666795,46326.91786037826,58634.56329796395,-12307.645437585692,2.168233,2295211688.816304
2024-09-19,002510,3.72,3.78,3.79,3.7,123921.0,46648919.0,2.43,1.89,0.07,1.33,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,103267.4999999998,20653.5000000002,53918.99547899446,53570.421524902114,348.57395409234596,2.624607,1989183463.990745
2024-09-20,002510,3.78,3.77,3.8,3.75,87674.0,33088467.0,1.32,-0.26,-0.01,0.94,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,35069.60000000016,52604.39999999985,51405.74274846188,53441.618654915146,-2035.8759064532642,1.984004,1723959002.389846
2024-09-23,002510,3.77,3.79,3.8,3.75,94034.0,35570938.0,1.33,0.53,0.02,1.01,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,65823.80000000009,28210.19999999992,53328.15038200031,50077.429500926446,3250.7208810738666,2.245785,1494097802.370638
2024-09-24,002510,3.8,3.89,3.89,3.76,252845.0,96951893.7,3.43,2.64,0.1,2.71,0.0,0.040000000000000036,0.13000000000000034,0.0900000000000003,0.0,0.30769230769230715,0.6923076923076928,213945.7692307693,38899.2307692307,74743.83289516951,48587.00300336702,26156.829891802496,2.949681,1294884762.447844
2024-09-25,002510,3.88,3.88,3.96,3.86,306478.0,119901367.0,2.57,-0.26,-0.01,3.29,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,153239.0,153239.0,85209.85517581359,62540.60260291808,22669.252572895508,1.473247,1122233460.984564
2024-09-26,002510,3.87,3.94,3.95,3.85,279659.0,109503644.39,2.58,1.55,0.06,3.0,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,237710.14999999967,41948.85000000032,105543.2278190384,59795.035589195715,45748.19222984268,1.764853,972602333.088602
2024-09-27,002510,3.99,4.06,4.1,3.96,429940.0,172850897.0,3.55,3.05,0.12,4.61,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,322454.99999999936,107485.0000000007,134464.79744316652,66153.69751063638,68311.09993253014,2.256447,842922022.310982
2024-09-30,002510,4.13,4.36,4.42,4.11,810370.0,346009880.29,7.64,7.39,0.3,8.7,0.05999999999999961,0.019999999999999574,0.3099999999999996,0.23000000000000043,0.1935483870967732,0.06451612903225677,0.7419354838709701,705806.1290322591,104563.87096774101,210643.64165504553,71275.05397158366,139368.58768346187,4.079116,730532419.880066
2024-10-08,002510,4.76,4.56,4.77,4.28,947520.0,429218437.48,11.24,4.59,0.2,10.17,0.009999999999999787,0.27999999999999936,0.4899999999999993,0.20000000000000018,0.020408163265305715,0.571428571428571,0.40816326530612335,280388.571428571,667131.428571429,219942.96562484893,150722.57058489637,69220.39503995256,5.565032,633128097.971395
2024-10-09,002510,4.44,4.13,4.44,4.13,640980.0,274962512.57,6.8,-9.43,-0.43,6.88,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,0.0,640980.0,190617.2368748691,216090.22784024352,-25472.990965374425,2.508452,548711018.576336
2024-10-10,002510,4.18,4.2,4.32,4.13,377967.0,159719496.52,4.6,1.69,0.07,4.06,0.1200000000000001,0.04999999999999982,0.1900000000000004,0.020000000000000462,0.6315789473684204,0.26315789473684065,0.10526315789473906,208876.50000000044,169090.4999999996,193051.8052915533,209823.59746154433,-16771.792169991037,3.041966,475549549.83842
2024-10-11,002510,4.18,4.27,4.35,4.13,577322.0,244854062.07,5.24,1.67,0.07,6.2,0.08000000000000007,0.04999999999999982,0.21999999999999975,0.08999999999999986,0.36363636363636437,0.2272727272727267,0.4090909090909089,406749.5909090908,170572.40909090912,221544.84337389164,204590.10567879298,16954.73769509865,3.475515,412142943.656699
2024-10-14,002510,4.24,4.32,4.33,4.17,472731.0,200878429.0,3.75,1.17,0.05,5.07,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,354548.25,118182.75,239278.63092403943,193069.1249216206,46209.50600241884,4.218118,357190551.731555
2024-10-15,002510,4.28,4.19,4.29,4.19,341971.0,144873420.29,2.31,-3.01,-0.13,3.67,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,17098.549999999697,324872.4500000003,209654.62013416746,210642.90159873787,-988.2814645704057,3.170648,309565145.256768
2024-10-16,002510,4.15,4.15,4.22,4.13,268982.0,111921855.0,2.15,-0.95,-0.04,2.89,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.0,0.7777777777777724,0.2222222222222277,0.0,134491.0,134491.0,199632.80411627848,200489.31471890616,-856.5106026276771,2.577259,268289792.8995
