date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002259,2.53,2.51,2.58,2.49,22430.0,5677427.0,3.59,0.0,0.0,0.3,0.050000000000000266,0.019999999999999574,0.08999999999999986,0.020000000000000018,0.5555555555555594,0.22222222222221782,0.22222222222222276,8722.777777777772,13707.222222222228,8722.777777777772,13707.222222222228,-4984.444444444456,0.0,0.0
2024-09-03,002259,2.51,2.48,2.51,2.45,22775.0,5643167.6,2.39,-1.2,-0.03,0.3,0.0,0.029999999999999805,0.05999999999999961,0.029999999999999805,0.0,0.5,0.5,5693.75,17081.25,8318.907407407403,14157.092592592599,-5838.185185185195,0.0,0.0
2024-09-04,002259,2.5,2.6,2.6,2.5,25840.0,6640959.2,4.03,4.84,0.12,0.34,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,25840.0,0.0,10655.05308641975,12269.480246913587,-1614.4271604938367,1.134577,0.151277
2024-09-05,002259,2.65,2.63,2.73,2.59,60133.0,16153538.4,5.38,1.15,0.03,0.8,0.08000000000000007,0.040000000000000036,0.14000000000000012,0.020000000000000018,0.5714285714285714,0.2857142857142857,0.14285714285714285,25771.285714285714,34361.71428571428,12670.55077013521,15215.111452087012,-2544.5606819518016,3.774885,0.634425
2024-09-06,002259,2.64,2.52,2.67,2.51,41024.0,10589638.6,6.08,-4.18,-0.11,0.55,0.029999999999999805,0.010000000000000231,0.16000000000000014,0.1200000000000001,0.1874999999999986,0.06250000000000139,0.75,5128.0,35896.0,11664.877334117184,17972.563258475413,-6307.685924358229,1.34756,0.729509
2024-09-09,002259,2.56,2.65,2.65,2.54,40449.0,10596351.0,4.37,5.16,0.13,0.54,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,36771.81818181817,3677.1818181818257,15012.469447143983,16066.512399769603,-1054.0429526256194,1.981567,0.89645
2024-09-10,002259,2.63,2.58,2.71,2.58,41538.0,10967187.0,4.91,-2.64,-0.07,0.55,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,12780.923076923098,28757.076923076904,14714.929931114533,17758.58766954391,-3043.657738429378,1.200167,0.936946
2024-09-11,002259,2.6,2.65,2.66,2.58,19898.0,5224940.0,3.1,2.71,0.07,0.26,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,16167.124999999973,3730.8750000000277,14908.555940299259,15888.225980271394,-979.6700399721358,1.389066,0.997229
2024-09-12,002259,2.63,2.64,2.68,2.61,11180.0,2952687.0,2.64,-0.38,-0.01,0.15,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,6388.571428571443,4791.428571428556,13772.558005402218,14408.652992425683,-636.0949870234654,1.255782,1.031702
2024-09-13,002259,2.66,2.59,2.66,2.53,20001.0,5194991.0,4.92,-1.89,-0.05,0.27,0.0,0.06000000000000005,0.13000000000000034,0.07000000000000028,0.0,0.46153846153846073,0.5384615384615392,4615.615384615377,15385.384615384623,12551.63232263064,14538.883875486874,-1987.2515528562344,1.0718,1.037049
2024-09-18,002259,2.6,2.56,2.62,2.52,14424.0,3687072.0,3.86,-1.16,-0.03,0.19,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,4327.200000000001,10096.800000000001,11455.04134627989,13946.606025421957,-2491.5646791420677,0.969379,1.028026
2024-09-19,002259,2.55,2.59,2.6,2.54,13156.0,3393753.0,2.34,1.17,0.03,0.17,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,10963.333333333332,2192.666666666667,11389.480277887016,12379.414110921252,-989.9338330342362,1.056538,1.031828
2024-09-20,002259,2.58,2.54,2.58,2.53,12422.0,3174290.25,1.93,-1.93,-0.05,0.17,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,1242.200000000022,11179.799999999977,10036.50957416875,12219.465562798418,-2182.9559886296684,0.9762,1.024411
2024-09-23,002259,2.53,2.41,2.53,2.41,29969.0,7265052.0,4.72,-5.12,-0.13,0.4,0.0,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,0.0,29969.0,8698.308297612915,14586.070154425295,-5887.76185681238,0.824877,0.997806
2024-09-24,002259,2.42,2.47,2.48,2.41,13201.0,3221847.84,2.9,2.49,0.06,0.18,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,11315.142857142893,1885.8571428571067,9047.219572216913,12892.708419549537,-3845.4888473326246,0.893158,0.983853
2024-09-25,002259,2.48,2.49,2.53,2.47,23470.0,5862742.0,2.43,0.81,0.02,0.31,0.03999999999999959,0.009999999999999787,0.05999999999999961,0.010000000000000231,0.6666666666666642,0.1666666666666642,0.1666666666666716,13690.833333333392,9779.166666666608,9666.36807369911,12477.569519165147,-2811.2014454660366,1.150031,1.00601
2024-09-26,002259,2.49,2.52,2.53,2.49,16681.0,4188782.0,1.61,1.2,0.03,0.22,0.009999999999999787,0.0,0.03999999999999959,0.029999999999999805,0.24999999999999722,0.0,0.7500000000000028,14595.875000000022,2085.124999999977,10323.635663872567,11091.910249943123,-768.2745860705563,1.096331,1.018053
2024-09-27,002259,2.54,2.54,2.56,2.51,53119.0,13484936.0,1.98,0.79,0.02,0.71,0.020000000000000018,0.03000000000000025,0.050000000000000266,0.0,0.39999999999999825,0.6000000000000018,0.0,26559.5,26559.5,12488.417575356225,13154.255549950707,-665.8379745944821,1.055207,1.023007
2024-09-30,002259,2.62,2.65,2.67,2.5,144439.0,37045292.35,6.69,4.33,0.11,1.92,0.020000000000000018,0.1200000000000001,0.16999999999999993,0.029999999999999805,0.11764705882352956,0.7058823529411774,0.17647058823529305,84964.11764705875,59474.882352941255,22151.84425158323,19330.33912368278,2821.5051279004474,2.504462,1.220534
2024-10-08,002259,2.72,2.53,2.78,2.52,221717.0,57908196.94,9.81,-4.53,-0.12,2.95,0.05999999999999961,0.009999999999999787,0.2599999999999998,0.1900000000000004,0.23076923076922945,0.03846153846153767,0.7307692307692328,29846.519230768994,191870.48076923098,23177.80091547466,42335.69134308921,-19157.890427614548,0.808436,1.165588
2024-10-09,002259,2.45,2.4,2.49,2.4,107470.0,26050910.7,3.56,-5.14,-0.13,1.43,0.040000000000000036,0.0,0.0900000000000003,0.050000000000000266,0.44444444444444337,0.0,0.5555555555555567,23882.222222222164,83587.77777777784,23271.72375637433,47835.96953438102,-24564.245778006694,0.68067,1.100932
2024-10-10,002259,2.36,2.3,2.41,2.28,101789.0,23429627.98,5.42,-4.17,-0.1,1.35,0.050000000000000266,0.020000000000000018,0.13000000000000034,0.06000000000000005,0.3846153846153857,0.15384615384615358,0.46153846153846073,27404.730769230806,74384.26923076919,23822.791358088525,51375.74282723278,-27552.951469144256,0.508825,1.021984
2024-10-11,002259,2.31,2.3,2.36,2.27,67587.0,15562237.27,3.91,0.0,0.0,0.9,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,30038.666666666573,37548.33333333342,24651.574732565598,49532.088228046196,-24880.513495480598,0.520028,0.955057
2024-10-14,002259,2.29,2.29,2.3,2.26,39632.0,9033813.8,1.74,-0.43,-0.01,0.53,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,19816.0,19816.0,24006.831434890184,45569.94313097337,-21563.111696083186,0.500672,0.894472
2024-10-15,002259,2.29,2.28,2.29,2.25,46368.0,10543193.48,1.75,-0.44,-0.01,0.62,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,17387.999999999873,28980.000000000127,23124.32057690481,43357.95071351027,-20233.630136605458,0.47208,0.838153
2024-10-16,002259,2.26,2.35,2.36,2.25,81055.0,18685300.81,4.82,3.07,0.07,1.08,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,73686.36363636379,7368.636363636216,29865.92631816601,38559.375466860394,-8693.449148694384,0.593465,0.805528
2024-10-17,002259,2.34,2.3,2.35,2.29,45092.0,10432436.71,2.55,-2.13,-0.05,0.6,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,7515.333333333334,37576.666666666664,26885.847253521653,38428.34762683456,-11542.500373312909,0.560717,0.772887
2024-10-18,002259,2.28,2.31,2.33,2.28,36834.0,8494598.63,2.17,0.43,0.01,0.49,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,29467.200000000033,7366.799999999967,27230.02761971877,34286.80794325662,-7056.780323537852,0.656147,0.757321
