date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603365,11.37,11.18,11.46,11.01,51622.0,57831201.0,3.94,-2.1,-0.24,2.0,0.09000000000000163,0.16999999999999993,0.45000000000000107,0.1899999999999995,0.20000000000000315,0.3777777777777767,0.4222222222222201,14913.022222222275,36708.97777777772,14913.022222222275,36708.97777777772,-21795.955555555447,0.0,0.0
2024-09-03,603365,11.24,11.13,11.31,11.08,24543.0,27409092.0,2.06,-0.45,-0.05,0.95,0.07000000000000028,0.05000000000000071,0.23000000000000043,0.10999999999999943,0.3043478260869572,0.21739130434782877,0.478260869565214,6402.521739130477,18140.478260869524,13778.288824476702,34233.177842189965,-20454.889017713263,0.0,0.0
2024-09-04,603365,11.05,11.13,11.25,11.03,23496.0,26179403.0,1.98,0.0,0.0,0.91,0.11999999999999922,0.02000000000000135,0.22000000000000064,0.08000000000000007,0.5454545454545403,0.09090909090909678,0.3636363636363629,16019.99999999999,7476.000000000009,14077.183647879807,30665.554129897973,-16588.370482018167,0.0,0.0
2024-09-05,603365,11.13,11.27,11.29,11.13,20081.0,22518493.0,1.44,1.26,0.14,0.78,0.019999999999999574,0.0,0.15999999999999837,0.1399999999999988,0.12499999999999861,0.0,0.8750000000000014,18825.937500000015,1255.0624999999861,14710.350828162502,26744.155245911574,-12033.804417749072,0.818197,0.109093
2024-09-06,603365,11.29,11.01,11.29,11.01,25046.0,27818865.0,2.48,-2.31,-0.26,0.97,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,0.0,25046.0,12748.970717740835,26517.734546456697,-13768.763828715862,0.404949,0.14854
2024-09-09,603365,11.0,11.08,11.09,10.9,18635.0,20496074.0,1.73,0.64,0.07,0.72,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,13240.657894736856,5394.342105263145,12814.52900800697,23701.282220964225,-10886.753212957256,0.780738,0.232833
2024-09-10,603365,11.09,11.34,11.36,11.09,35730.0,40143753.0,2.44,2.35,0.26,1.38,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,34406.66666666669,1323.3333333333073,15693.480695828268,20717.555702613437,-5024.0750067851695,1.50126,0.401957
2024-09-11,603365,11.37,11.12,11.37,11.09,17422.0,19500992.0,2.47,-1.94,-0.22,0.68,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,933.3214285714107,16488.67857142859,13725.45946019402,20153.705418455458,-6428.245958261437,1.110952,0.49649
2024-09-12,603365,11.19,11.07,11.29,11.07,16652.0,18635797.0,1.98,-0.45,-0.05,0.65,0.09999999999999964,0.0,0.21999999999999886,0.11999999999999922,0.45454545454545525,0.0,0.5454545454545447,3784.5454545454604,12867.454545454539,12400.00425944088,19182.205302055336,-6782.201042614455,0.889832,0.548935
2024-09-13,603365,11.07,10.89,11.16,10.89,14787.0,16283197.0,2.44,-1.63,-0.18,0.57,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,2464.5,12322.499999999998,11075.270358182097,18267.577928447958,-7192.307570265861,0.756181,0.576568
2024-09-18,603365,10.88,10.97,11.07,10.73,15687.0,17090747.0,3.12,0.73,0.08,0.61,0.09999999999999964,0.15000000000000036,0.33999999999999986,0.08999999999999986,0.2941176470588226,0.4411764705882365,0.26470588235294085,9919.72058823529,5767.279411764708,10921.197055522523,16600.87145955686,-5679.6744040343365,0.915521,0.621762
2024-09-19,603365,11.12,11.35,11.43,11.06,31572.0,35562708.0,3.37,3.46,0.38,1.22,0.08000000000000007,0.05999999999999872,0.3699999999999992,0.23000000000000043,0.21621621621621687,0.16216216216215903,0.621621621621624,25598.918918918956,5973.081081081042,12878.226637308715,15183.83274242675,-2305.606105118035,1.236211,0.703688
2024-09-20,603365,11.38,11.22,11.38,11.13,16216.0,18154306.0,2.2,-1.15,-0.13,0.63,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,2918.8799999999956,13297.120000000004,11550.31375233422,14932.271043436518,-3381.9572911022988,1.061387,0.751381
2024-09-23,603365,11.33,11.33,11.46,11.2,14455.0,16412193.0,2.32,0.98,0.11,0.56,0.13000000000000078,0.13000000000000078,0.26000000000000156,0.0,0.5,0.5,0.0,7227.5,7227.5,10973.938585356324,13904.968237644982,-2931.0296522886583,1.187449,0.809524
2024-09-24,603365,11.4,11.88,11.89,11.34,33299.0,38718190.0,4.85,4.85,0.55,1.29,0.009999999999999787,0.0600000000000005,0.5500000000000007,0.4800000000000004,0.01818181818181777,0.10909090909090985,0.8727272727272724,31179.97272727272,2119.0272727272786,13668.076470945176,12333.509442322622,1334.567028622554,1.477849,0.898634
2024-09-25,603365,12.07,12.07,12.28,11.99,34122.0,41404459.0,2.44,1.6,0.19,1.32,0.20999999999999908,0.08000000000000007,0.28999999999999915,0.0,0.7241379310344817,0.2758620689655183,0.0,17061.0,17061.0,14120.466274819151,12963.841516679608,1156.6247581395437,2.258924,1.080006
2024-09-26,603365,12.12,12.83,12.85,12.04,43448.0,54323970.0,6.71,6.3,0.76,1.68,0.019999999999999574,0.08000000000000007,0.8100000000000005,0.7100000000000009,0.024691358024690815,0.09876543209876545,0.8765432098765438,40766.024691358034,2681.975308641964,17673.207397024336,11592.926022274589,6080.281374749748,2.741021,1.301475
2024-09-27,603365,13.3,13.21,13.35,12.82,30636.0,40032747.0,4.13,2.96,0.38,1.19,0.049999999999998934,0.39000000000000057,0.5299999999999994,0.08999999999999986,0.09433962264150754,0.7358490566037755,0.16981132075471692,12716.830188679245,17919.169811320753,17012.357102578324,12436.42519414741,4575.931908430914,2.858138,1.50903
2024-09-30,603365,13.56,14.42,14.5,13.08,90612.0,124581086.0,10.75,9.16,1.21,3.51,0.08000000000000007,0.4800000000000004,1.42,0.8599999999999994,0.056338028169014134,0.33802816901408483,0.605633802816901,72744.84507042253,17867.154929577482,24443.355498290883,13160.522492204755,11282.833006086128,5.350523,2.021229
2024-10-08,603365,15.75,14.5,15.83,14.01,74484.0,109557969.0,12.62,0.55,0.08,2.89,0.08000000000000007,0.4900000000000002,1.8200000000000003,1.25,0.04395604395604399,0.26923076923076933,0.6868131868131867,11663.703296703301,62820.29670329669,22739.40187141254,19781.825720350345,2957.576151062196,6.208722,2.579561
2024-10-09,603365,14.3,13.15,14.3,13.14,38054.0,51855236.0,8.0,-9.31,-1.35,1.47,0.0,0.009999999999999787,1.1600000000000001,1.1500000000000004,0.0,0.00862068965517223,0.9913793103448277,164.02586206896203,37889.974137931036,19729.3517368334,22196.245509361106,-2466.8937725277065,3.571332,2.711797
2024-10-10,603365,13.34,13.57,13.93,13.13,37485.0,51007476.0,6.08,3.19,0.42,1.45,0.35999999999999943,0.20999999999999908,0.7999999999999989,0.23000000000000043,0.4499999999999999,0.2624999999999992,0.2875000000000009,24130.96875000002,13354.031249999982,20316.234005255614,21017.283608112957,-701.0496028573434,4.734625,2.981508
2024-10-11,603365,13.57,13.18,13.61,13.04,23262.0,30900747.0,4.2,-2.87,-0.39,0.9,0.03999999999999915,0.14000000000000057,0.5700000000000003,0.39000000000000057,0.0701754385964897,0.24561403508772017,0.6842105263157902,3672.9473684210448,19589.052631578958,18097.12912034434,20826.85281124176,-2729.723690897419,4.395628,3.170057
2024-10-14,603365,13.21,13.41,13.59,13.21,29092.0,39006569.0,2.88,1.75,0.23,1.13,0.17999999999999972,0.0,0.379999999999999,0.1999999999999993,0.47368421052631626,0.0,0.5263157894736837,22201.789473684203,6890.210526315796,18644.417167456322,18968.633839918297,-324.21667246197467,5.609194,3.495275
2024-10-15,603365,13.42,13.17,13.48,13.16,17046.0,22668374.0,2.39,-1.79,-0.24,0.66,0.0600000000000005,0.009999999999999787,0.3200000000000003,0.25,0.1875000000000014,0.031249999999999306,0.7812499999999993,1864.406250000006,15181.593749999995,16407.082378462146,18463.695161262523,-2056.6127828003773,4.432373,3.620222
2024-10-16,603365,13.01,13.19,13.34,13.0,15961.0,21044714.0,2.58,0.15,0.02,0.62,0.15000000000000036,0.009999999999999787,0.33999999999999986,0.17999999999999972,0.4411764705882365,0.02941176470588174,0.5294117647058817,12205.470588235288,3755.529411764711,15846.867473098566,16502.606394662816,-655.7389215642506,4.267314,3.706501
2024-10-17,603365,13.22,12.85,13.35,12.85,20262.0,26477706.0,3.79,-2.58,-0.34,0.79,0.129999999999999,0.0,0.5,0.370000000000001,0.259999999999998,0.0,0.740000000000002,2634.05999999998,17627.94000000002,14085.159810018755,16652.650875374446,-2567.491065355691,4.092249,3.757934
