date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000930,4.54,4.5,4.55,4.42,93711.0,41932315.15,2.86,-0.88,-0.04,0.5,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,32438.42307692305,61272.576923076944,31606.07138070614,59920.55554532419,-28314.48416461805,0.136834,364890894.191368
2024-09-19,000930,4.52,4.69,4.69,4.52,132074.0,61295351.2,3.78,4.22,0.19,0.71,0.0,0.0,0.17000000000000082,0.17000000000000082,0.0,0.0,1.0,132074.0,0.0,45001.79519661199,51931.148139280966,-6929.352942668978,0.318996,316238775.008385
2024-09-20,000930,4.71,4.67,4.74,4.65,94999.0,44555324.0,1.92,-0.43,-0.02,0.51,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,26388.61111111106,68610.38888888893,42520.0373185452,54155.04690589536,-11635.009587350163,0.282041,274073605.044873
2024-09-23,000930,4.69,4.69,4.71,4.66,71804.0,33634233.0,1.07,0.43,0.02,0.39,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.0,0.3999999999999929,0.6000000000000071,0.0,35902.0,35902.0,41637.632342739176,51721.30731844265,-10083.67497570347,0.369603,237530457.754837
2024-09-24,000930,4.73,4.92,4.92,4.73,163851.0,79311324.25,4.05,4.9,0.23,0.88,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,163851.0,0.0,57932.74803037396,44825.13300931696,13107.615021056998,0.569413,205859730.130114
2024-09-25,000930,4.98,5.01,5.11,4.98,194787.0,98361224.66,2.64,1.83,0.09,1.05,0.10000000000000053,0.0,0.1299999999999999,0.02999999999999936,0.7692307692307739,0.0,0.23076923076922604,119868.92307692261,74918.07692307739,66190.90470324711,48837.52553115169,17353.379172095425,0.685965,178411766.204227
2024-09-26,000930,5.03,5.22,5.22,5.0,213698.0,109264794.93,4.39,4.19,0.21,1.15,0.0,0.03000000000000025,0.21999999999999975,0.1899999999999995,0.0,0.13636363636363766,0.8636363636363623,199127.68181818168,14570.31818181832,83915.80831857173,44268.564551240575,39647.24376733115,1.070631,154623530.853081
2024-09-27,000930,5.38,5.35,5.44,5.25,307669.0,163894003.35,3.64,2.49,0.13,1.66,0.0600000000000005,0.09999999999999964,0.1900000000000004,0.03000000000000025,0.3157894736842125,0.5263157894736813,0.15789473684210625,129544.84210526301,178124.157894737,89999.67949013057,62115.976997040096,27883.702493090474,1.700828,134007060.299447
2024-09-30,000930,5.47,5.79,5.85,5.47,504732.0,286338496.74,7.1,8.22,0.44,2.72,0.05999999999999961,0.0,0.3799999999999999,0.3200000000000003,0.15789473684210428,0.0,0.8421052631578957,464884.73684210546,39847.26315789449,139984.35380372722,59146.81515182069,80837.53865190654,2.940796,116139452.651627
2024-10-08,000930,6.37,6.12,6.37,5.82,602300.0,370035091.74,9.5,5.7,0.33,3.24,0.0,0.2999999999999998,0.5499999999999998,0.25,0.0,0.5454545454545453,0.4545454545454547,164263.63636363632,438036.36363636365,143221.59147838177,109665.42161642642,33556.16986195535,4.752651,100654192.931764
2024-10-09,000930,6.1,5.54,6.1,5.53,437472.0,250146490.3,9.31,-9.48,-0.58,2.36,0.0,0.009999999999999787,0.5699999999999994,0.5599999999999996,0.0,0.017543859649122452,0.9824561403508776,3837.4736842104485,433634.52631578955,124637.04243915893,152861.30224300816,-28224.25980384923,2.75812,87233634.241944
2024-10-10,000930,5.53,6.09,6.09,5.5,420227.0,247429501.83,10.65,9.93,0.55,2.26,0.0,0.03000000000000025,0.5899999999999999,0.5599999999999996,0.0,0.05084745762711908,0.9491525423728809,409543.2627118643,10683.737288135684,162624.53847551966,133904.2935823585,28720.244893161143,3.792762,75602483.515387
2024-10-11,000930,6.08,5.95,6.45,5.9,1121111.0,697505383.35,9.03,-2.3,-0.14,6.04,0.3700000000000001,0.04999999999999982,0.5499999999999998,0.1299999999999999,0.6727272727272732,0.09090909090909062,0.23636363636363625,428060.5636363637,693050.4363636364,198016.0084969655,208457.11261986225,-10441.104122896737,1.442967,65522152.572398
2024-10-14,000930,5.8,6.31,6.38,5.66,860429.0,507339967.63,12.1,6.05,0.36,4.64,0.07000000000000028,0.13999999999999968,0.7199999999999998,0.5099999999999998,0.09722222222222265,0.19444444444444406,0.7083333333333333,734949.7708333333,125479.2291666667,269607.1768084812,197393.39482610286,72213.78198237836,1.986828,56785865.827655
2024-10-15,000930,6.04,5.9,6.13,5.8,653790.0,391052238.14,5.23,-6.5,-0.41,3.52,0.08999999999999986,0.10000000000000053,0.33000000000000007,0.13999999999999968,0.27272727272727226,0.3030303030303046,0.4242424242424232,188212.27272727306,465577.72727272694,258754.52293098683,233151.3058189861,25603.21711200074,1.504556,49214417.251242
2024-10-16,000930,5.73,5.72,5.85,5.68,335956.0,193088379.32,2.88,-3.05,-0.18,1.81,0.11999999999999922,0.040000000000000036,0.16999999999999993,0.010000000000000675,0.7058823529411722,0.23529411764705913,0.0588235294117687,158096.9411764699,177859.0588235301,245333.5120303846,225779.00621959195,19554.505810792645,1.263368,42652495.119525
2024-10-17,000930,5.72,5.81,6.0,5.57,552926.0,318145049.44,7.52,1.57,0.09,2.98,0.1900000000000004,0.14999999999999947,0.4299999999999997,0.08999999999999986,0.44186046511628024,0.3488372093023246,0.20930232558139517,334327.3488372093,218598.65116279075,257199.35693796122,224821.62554535177,32377.73139260945,1.527441,36965495.973914
2024-10-18,000930,5.7,5.86,5.98,5.65,421393.0,245172648.17,5.68,0.86,0.05,2.27,0.1200000000000001,0.04999999999999982,0.33000000000000007,0.16000000000000014,0.36363636363636387,0.15151515151515094,0.4848484848484852,312852.3787878789,108540.62121212114,264619.7598512836,209317.49163425434,55302.26821702928,1.664625,32036763.399342
2024-10-21,000930,5.87,5.86,5.92,5.81,290526.0,170493932.59,1.88,0.0,0.0,1.57,0.04999999999999982,0.05000000000000071,0.11000000000000032,0.009999999999999787,0.4545454545454516,0.4545454545454597,0.0909090909090887,132057.27272727306,158468.72727272694,246944.76156808223,202537.6563860507,44407.10518203155,1.600328,27765195.159474
2024-10-22,000930,5.86,5.9,5.98,5.81,251665.0,147965399.47,2.9,0.68,0.04,1.36,0.08000000000000007,0.05000000000000071,0.17000000000000082,0.040000000000000036,0.4705882352941158,0.2941176470588263,0.2352941176470579,155440.14705882344,96224.85294117659,234744.14630018105,188362.61592673414,46381.530373446905,1.622647,24063169.354563
2024-10-23,000930,5.9,5.86,5.93,5.84,233878.0,137612632.16,1.53,-0.68,-0.04,1.26,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,64966.111111110986,168911.88888888902,212107.0749416384,185769.18565502146,26337.889286616934,1.409435,20854746.96188
2024-10-24,000930,5.83,5.9,6.05,5.81,276794.0,164080215.27,4.1,0.68,0.04,1.49,0.14999999999999947,0.020000000000000462,0.2400000000000002,0.07000000000000028,0.6249999999999972,0.08333333333333519,0.2916666666666676,178762.79166666677,98031.2083333332,207661.1705049755,174070.78867879638,33590.38182617913,1.398338,18074114.220074
2024-10-25,000930,5.9,5.95,5.99,5.87,247254.0,146600230.91,2.03,0.85,0.05,1.33,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,175138.24999999977,72115.75000000022,203324.78110431207,160476.78352162355,42847.99758268852,1.305794,15664232.49817
2024-10-28,000930,5.9,6.0,6.0,5.86,324153.0,193405731.58,2.35,0.84,0.05,1.75,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,277845.42857142846,46307.57142857158,213260.86743326095,145254.22190921663,68006.64552404432,1.20582,13575668.325857
2024-10-29,000930,6.0,5.83,6.03,5.82,254521.0,149806264.28,3.5,-2.83,-0.17,1.37,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,24240.095238095266,230280.90476190473,188058.09780723887,156591.1129562417,31466.984850997163,1.290693,11765579.387835
2024-10-30,000930,5.81,5.8,5.88,5.73,178371.0,103669765.75,2.57,-0.51,-0.03,0.96,0.07000000000000028,0.0699999999999994,0.14999999999999947,0.009999999999999787,0.4666666666666702,0.4666666666666643,0.06666666666666549,83239.8000000001,95131.1999999999,174082.3247662737,148396.45789540946,25685.866870864236,1.056518,10196835.610326
2024-10-31,000930,5.83,5.83,5.91,5.8,272618.0,159361738.87,1.9,0.52,0.03,1.47,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.0,0.7272727272727258,0.2727272727272742,0.0,136309.0,136309.0,169045.88146410388,146784.7968426882,22261.084621415677,1.936131,8837257.7871
2024-11-01,000930,5.8,5.74,5.87,5.69,238348.0,137905898.15,3.09,-1.54,-0.09,1.28,0.07000000000000028,0.04999999999999982,0.17999999999999972,0.05999999999999961,0.38888888888889106,0.27777777777777724,0.3333333333333317,79449.33333333353,158898.66666666648,157099.67504666786,148399.9794858853,8699.695560782566,1.238507,7658956.913954
2024-11-04,000930,5.75,5.73,5.78,5.68,191562.0,109344270.78,1.74,-0.17,-0.01,1.03,0.03000000000000025,0.05000000000000071,0.10000000000000053,0.019999999999999574,0.3000000000000009,0.5000000000000044,0.19999999999999468,76624.80000000051,114937.1999999995,146369.69170711222,143938.27555443387,2431.4161526783428,1.638101,6637762.877174
2024-11-05,000930,5.73,5.84,5.84,5.73,262279.0,152495665.04,1.92,1.92,0.11,1.41,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,262279.0,0.0,161824.26614616392,124746.50548050935,37077.76066565457,2.379073,5752728.144094
2024-11-06,000930,5.84,6.06,6.15,5.84,642744.0,385275313.51,5.31,3.77,0.22,3.46,0.09000000000000075,0.0,0.3100000000000005,0.21999999999999975,0.29032258064516325,0.0,0.7096774193548367,549442.4516129026,93301.5483870974,213506.69087506243,120553.8445347211,92952.84634034133,2.460973,4985698.053011
2024-11-07,000930,6.07,6.16,6.18,5.95,515302.0,314290344.17,3.8,1.65,0.1,2.78,0.019999999999999574,0.1200000000000001,0.22999999999999954,0.08999999999999986,0.08695652173912875,0.5217391304347841,0.39130434782608714,358470.9565217392,156831.04347826084,232835.25962795265,125390.80439385974,107444.45523409291,2.546603,4320938.652157
2024-11-08,000930,6.18,6.04,6.23,6.02,397164.0,241739198.2,3.41,-1.95,-0.12,2.14,0.05000000000000071,0.020000000000000462,0.21000000000000085,0.13999999999999968,0.23809523809524052,0.09523809523809705,0.6666666666666624,66194.00000000084,330969.9999999992,210616.42501089242,152801.36380801167,57815.06120288075,1.869545,3744813.747808
2024-11-11,000930,6.01,6.04,6.06,5.94,233831.0,140085587.84,1.99,0.0,0.0,1.26,0.019999999999999574,0.0699999999999994,0.11999999999999922,0.03000000000000025,0.1666666666666642,0.5833333333333321,0.2500000000000037,146144.37500000044,87686.62499999958,202020.15167610682,144119.39863361005,57900.75304249677,1.701077,3245505.474911
2024-11-12,000930,6.04,6.0,6.11,5.94,273472.0,165222216.32,2.81,-0.66,-0.04,1.47,0.07000000000000028,0.05999999999999961,0.16999999999999993,0.040000000000000036,0.4117647058823548,0.3529411764705861,0.23529411764705913,104562.82352941173,168909.17647058828,189025.8412565475,147424.70234520716,41601.13891134033,1.657155,2812771.632543
2024-11-13,000930,5.97,6.0,6.05,5.92,170286.0,101765854.25,2.17,0.0,0.0,0.92,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,104791.38461538478,65494.61538461521,177794.58037105913,136500.69075046157,41293.88962059756,1.476649,2437735.611757
2024-11-14,000930,6.0,5.84,6.03,5.83,173478.0,102684444.06,3.33,-2.67,-0.16,0.93,0.03000000000000025,0.009999999999999787,0.20000000000000018,0.16000000000000014,0.1500000000000011,0.04999999999999889,0.8,17347.8,156130.2,156401.6763215846,139117.95865040005,17283.71767118454,1.18172,2112704.354419
2024-11-15,000930,5.84,5.76,5.9,5.75,177482.0,103474979.0,2.57,-1.37,-0.08,0.96,0.0600000000000005,0.009999999999999787,0.15000000000000036,0.08000000000000007,0.40000000000000235,0.06666666666666508,0.5333333333333325,41412.46666666674,136069.53333333327,141069.78170092887,138711.5019414578,2358.279759471072,0.8984,1831010.560283
2024-11-18,000930,5.82,5.84,6.0,5.79,261044.0,153911578.45,3.65,1.39,0.08,1.41,0.16000000000000014,0.03000000000000025,0.20999999999999996,0.019999999999999574,0.7619047619047628,0.14285714285714407,0.09523809523809322,142952.66666666642,118091.3333333336,141320.83302969387,135962.14612704125,5358.686902652611,1.198855,1586875.978759
2024-11-19,000930,5.83,5.89,5.89,5.73,179067.0,103887838.7,2.74,0.86,0.05,0.96,0.0,0.09999999999999964,0.15999999999999925,0.05999999999999961,0.0,0.6250000000000007,0.3749999999999993,123108.56249999993,55958.43750000006,138892.53029240135,125294.9849767691,13597.545315632247,1.469545,1375292.710864
2024-11-20,000930,5.89,5.94,5.95,5.84,167352.0,98810550.88,1.87,0.85,0.05,0.9,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,121710.54545454589,45641.454545454115,136601.5989806873,114674.51425259377,21927.084728093527,1.397024,1191920.535686
2024-11-21,000930,5.92,5.94,5.95,5.87,103820.0,61419161.44,1.35,0.0,0.0,0.56,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,64887.50000000029,38932.49999999971,127039.71911659569,104575.57901891456,22464.140097681127,1.671495,1032998.02046
2024-11-22,000930,5.98,5.78,6.02,5.77,201662.0,119256210.26,4.21,-2.69,-0.16,1.09,0.03999999999999915,0.010000000000000675,0.25,0.20000000000000018,0.1599999999999966,0.0400000000000027,0.8000000000000007,20166.199999999928,181495.80000000008,112789.91656771627,114831.6084830593,-2041.6919153430354,1.657694,895265.172091
2024-11-25,000930,5.77,5.8,5.85,5.72,125640.0,72659106.63,2.25,0.35,0.02,0.68,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,77316.92307692321,48323.07692307679,108060.1841022772,105963.80427506164,2096.3798272155545,1.545994,775896.688612
2024-11-26,000930,5.79,5.79,5.87,5.77,91783.0,53399559.77,1.72,-0.17,-0.01,0.49,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.0,0.7999999999999965,0.20000000000000356,0.0,45891.5,45891.5,99771.02622197357,97954.16370505343,1816.8625169201405,0.949328,672443.923374
2024-11-27,000930,5.78,5.81,5.81,5.63,144603.0,82804023.0,3.11,0.35,0.02,0.78,0.0,0.15000000000000036,0.17999999999999972,0.02999999999999936,0.0,0.8333333333333366,0.16666666666666338,84351.74999999977,60251.25000000023,97715.1227257104,92927.10854437968,4788.014181330727,0.667436,582784.822582
2024-11-28,000930,5.79,5.86,5.9,5.77,144634.0,84753020.55,2.24,0.86,0.05,0.78,0.040000000000000036,0.020000000000000462,0.13000000000000078,0.07000000000000028,0.3076923076923061,0.15384615384615646,0.5384615384615374,111256.923076923,33377.076923076995,99520.69610587209,84987.10432820598,14533.591777666108,1.113809,505080.328079
2024-11-29,000930,5.85,5.92,5.94,5.82,165198.0,97483740.12,2.05,1.02,0.06,0.89,0.020000000000000462,0.02999999999999936,0.1200000000000001,0.07000000000000028,0.16666666666667038,0.24999999999999445,0.5833333333333351,130781.75000000016,34416.24999999985,103688.83662508917,78244.32375111184,25444.512873977335,1.293788,437736.45684
2024-12-02,000930,5.95,6.09,6.13,5.94,315419.0,190706812.24,3.21,2.87,0.17,1.7,0.040000000000000036,0.009999999999999787,0.1899999999999995,0.13999999999999968,0.21052631578947442,0.05263157894736744,0.7368421052631582,273916.50000000006,41502.49999999996,126385.85840841063,73345.41391763026,53040.44449078037,2.332317,379371.906904
2024-12-03,000930,6.1,6.05,6.11,6.02,166479.0,100791292.12,1.48,-0.66,-0.04,0.9,0.010000000000000675,0.03000000000000025,0.09000000000000075,0.04999999999999982,0.1111111111111177,0.3333333333333333,0.555555555555549,36995.33333333388,129483.66666666613,114467.12173173373,80830.51428416837,33636.60744756536,1.85348,328789.233114
2024-12-04,000930,6.04,5.98,6.07,5.95,150327.0,90403271.5,1.98,-1.16,-0.07,0.81,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,37581.75000000028,112745.24999999972,104215.73883416927,85085.81237961256,19129.926454556713,1.907952,284950.923092
2024-12-05,000930,5.95,5.97,5.99,5.92,110753.0,66036625.0,1.17,-0.17,-0.01,0.6,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,71198.35714285674,39554.642857143255,99813.4212753276,79014.98977661665,20798.43149871094,2.084534,246957.744618
2024-12-06,000930,5.96,6.04,6.06,5.96,144328.0,86930260.76,1.68,1.17,0.07,0.78,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,129895.20000000026,14432.799999999745,103824.32510528395,70404.03113973439,33420.29396554956,1.922654,214030.301689
2024-12-09,000930,6.05,6.0,6.09,5.97,144808.0,87410031.1,1.99,-0.66,-0.04,0.78,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,42235.666666666795,102572.3333333332,95612.503980135,74693.1380988809,20919.36588125411,1.394268,185493.114033
2024-12-10,000930,6.12,5.97,6.17,5.96,222375.0,134381841.72,3.5,-0.5,-0.03,1.2,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,31767.857142856938,190607.14285714304,87099.88440183127,90148.33873331585,-3048.4543314845796,0.955555,160760.826236
2024-12-11,000930,5.96,6.07,6.08,5.91,201499.0,121876855.57,2.85,1.68,0.1,1.09,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,165940.35294117668,35558.64705882331,97611.94687374399,82869.71317671683,14742.233697027157,1.140724,139326.201501
2024-12-12,000930,6.08,6.16,6.19,6.04,306295.0,187715159.61,2.47,1.48,0.09,1.65,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,234826.16666666654,71468.83333333346,115907.176179467,81349.59586426572,34557.58031520128,1.74571,120749.607396
2024-12-13,000930,6.15,5.99,6.15,5.96,370877.0,223323509.09,3.08,-2.76,-0.17,2.0,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,29279.763157894922,341597.2368421051,104356.8544432574,116049.28132797765,-11692.426884720247,1.130884,104649.810527
2024-12-16,000930,5.99,5.92,6.03,5.87,210579.0,124833231.82,2.67,-1.17,-0.07,1.13,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,59225.34374999986,151353.65625000015,98339.31968415639,120756.53131758065,-22417.21163342426,1.033264,90696.640226
2024-12-17,000930,5.91,5.85,5.92,5.78,195878.0,114330583.05,2.36,-1.18,-0.07,1.06,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,55965.14285714242,139912.8571428576,92689.42944055454,123310.70809428424,-30621.278653729707,0.812539,78603.863201
2024-12-18,000930,5.88,5.85,5.95,5.83,180341.0,106232701.0,2.05,0.0,0.0,0.97,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,67627.87499999983,112713.12500000016,89347.88884848058,121897.69701504637,-32549.808166565796,0.720537,68123.444179
2024-12-19,000930,5.83,5.82,5.83,5.72,151918.0,87744628.23,1.88,-0.51,-0.03,0.82,0.0,0.10000000000000053,0.11000000000000032,0.009999999999999787,0.0,0.9090909090909113,0.0909090909090887,69053.63636363653,82864.36363636346,86641.98851716804,116693.25256455531,-30051.264047387274,0.561221,59040.393118
2024-12-20,000930,5.8,5.78,5.83,5.75,126021.0,72744919.76,1.37,-0.69,-0.04,0.68,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,47257.87500000035,78763.12499999965,81390.77338154567,111635.90222261456,-30245.128841068887,0.352496,51168.387702
2024-12-23,000930,5.78,5.66,5.78,5.65,164806.0,93853143.0,2.25,-2.08,-0.12,0.89,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,6338.692307692178,158467.30769230783,71383.82923836522,117880.08961857366,-46496.26038020845,0.352815,44345.98305
2024-12-24,000930,5.67,5.7,5.74,5.67,108186.0,61672912.0,1.24,0.71,0.04,0.58,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,77275.71428571438,30910.285714285616,72169.41391134511,106284.11576466859,-34114.70185332348,0.447763,38433.245012
2024-12-25,000930,5.72,5.68,5.72,5.61,98415.0,55607477.87,1.93,-0.35,-0.02,0.53,0.0,0.0699999999999994,0.10999999999999943,0.040000000000000036,0.0,0.6363636363636341,0.3636363636363658,31313.863636363527,67101.13636363647,66722.00720801424,101059.71851119764,-34337.7113031834,0.45104,33308.872482
2024-12-26,000930,5.67,5.65,5.72,5.63,92755.0,52496503.02,1.58,-0.53,-0.03,0.5,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,36071.38888888909,56683.61111111091,62635.25809879756,95142.90419118608,-32507.646092388524,0.346361,28867.735666
2024-12-27,000930,5.65,5.74,5.77,5.62,147364.0,84206577.12,2.65,1.59,0.09,0.79,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,117891.20000000008,29472.799999999912,70002.7170189579,86386.89029902793,-16384.173280070027,0.46727,25018.766547
2024-12-30,000930,5.74,5.68,5.74,5.65,83716.0,47554204.2,1.57,-1.05,-0.06,0.45,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,13952.666666666391,69763.33333333362,62529.37697198571,84170.41603693535,-21641.03906494964,0.51061,21682.999088
2024-12-31,000930,5.68,5.55,5.72,5.55,124212.0,69722260.72,2.99,-2.29,-0.13,0.67,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,14613.176470588254,109598.82352941175,56140.55023846605,87560.87036926554,-31420.32013079949,0.346994,18791.978809
