date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688679,6.52,6.5,6.62,6.44,10573.0,6918072.0,2.75,-0.61,-0.04,0.8,0.10000000000000053,0.05999999999999961,0.17999999999999972,0.019999999999999574,0.5555555555555594,0.3333333333333317,0.11111111111110891,4699.111111111122,5873.888888888878,4699.111111111122,5873.888888888878,-1174.7777777777555,0.0,0.0
2024-09-03,688679,6.26,6.48,6.59,6.26,5577.0,3623224.0,5.08,-0.31,-0.02,0.42,0.10999999999999943,0.0,0.33000000000000007,0.22000000000000064,0.33333333333333154,0.0,0.6666666666666684,4647.500000000005,929.499999999995,4692.22962962964,5214.637037037027,-522.4074074073869,0.0,0.0
2024-09-04,688679,6.41,6.34,6.51,6.27,8233.0,5229160.0,3.7,-2.16,-0.14,0.63,0.09999999999999964,0.07000000000000028,0.2400000000000002,0.07000000000000028,0.4166666666666648,0.2916666666666676,0.2916666666666676,2915.854166666663,5317.145833333337,4455.379567901243,5228.304876543202,-772.9253086419594,0.0,0.0
2024-09-05,688679,6.3,6.44,6.44,6.28,6788.0,4331755.0,2.52,1.58,0.1,0.52,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,6363.750000000009,424.24999999999056,4709.828958847745,4587.764226337441,122.06473251030366,0.491528,0.065537
2024-09-06,688679,6.43,6.29,6.46,6.23,8977.0,5656941.0,3.57,-2.33,-0.15,0.68,0.03000000000000025,0.05999999999999961,0.22999999999999954,0.13999999999999968,0.130434782608697,0.26086956521739013,0.6086956521739129,1756.3695652173922,7220.630434782608,4316.034373030365,4938.81305413013,-622.778681099765,0.297889,0.096517
2024-09-09,688679,6.29,6.28,6.39,6.17,8491.0,5356982.0,3.5,-0.16,-0.01,0.64,0.09999999999999964,0.11000000000000032,0.21999999999999975,0.009999999999999787,0.4545454545454534,0.500000000000002,0.04545454545454454,4052.522727272731,4438.477272727268,4280.899486929347,4872.101616609749,-591.2021296804014,0.217022,0.112585
2024-09-10,688679,6.33,6.39,6.39,6.21,5653.0,3571458.0,2.87,1.75,0.11,0.43,0.0,0.1200000000000001,0.17999999999999972,0.05999999999999961,0.0,0.6666666666666683,0.3333333333333317,3768.666666666662,1884.333333333338,4212.60177756099,4473.7325121728945,-261.1307346119047,0.397756,0.150607
2024-09-11,688679,6.4,6.3,6.52,6.25,4182.0,2659591.0,4.23,-1.41,-0.09,0.32,0.11999999999999922,0.04999999999999982,0.2699999999999996,0.10000000000000053,0.44444444444444225,0.18518518518518481,0.3703703703703729,1316.5555555555502,2865.44444444445,3826.462281293598,4259.294103142435,-432.8318218488371,0.350846,0.177306
2024-09-12,688679,6.34,6.31,6.44,6.29,5522.0,3516656.0,2.38,0.16,0.01,0.42,0.10000000000000053,0.019999999999999574,0.15000000000000036,0.03000000000000025,0.6666666666666686,0.13333333333333017,0.20000000000000118,2208.7999999999965,3313.200000000003,3610.773977121118,4133.148222723445,-522.3742456023265,0.506571,0.221208
2024-09-13,688679,6.37,6.18,6.38,6.08,8649.0,5380073.0,4.75,-2.06,-0.13,0.66,0.009999999999999787,0.09999999999999964,0.2999999999999998,0.1900000000000004,0.033333333333332646,0.33333333333333237,0.633333333333335,1585.6499999999928,7063.350000000008,3340.757446838302,4523.841793026986,-1183.0843461886843,0.407241,0.246012
2024-09-18,688679,6.2,6.01,6.2,5.92,9078.0,5477878.0,4.53,-2.75,-0.17,0.69,0.0,0.08999999999999986,0.28000000000000025,0.1900000000000004,0.0,0.3214285714285706,0.6785714285714294,1458.9642857142821,7619.035714285717,3089.851692021766,4936.534315861483,-1846.682623839717,0.337733,0.258242
2024-09-19,688679,6.03,6.23,6.29,5.96,11571.0,7164061.0,5.49,3.66,0.22,0.88,0.05999999999999961,0.07000000000000028,0.33000000000000007,0.20000000000000018,0.1818181818181806,0.21212121212121293,0.6060606060606065,9291.86363636364,2279.1363636363612,3916.7866179340162,4582.214588898134,-665.4279709641178,0.555286,0.297848
2024-09-20,688679,6.23,6.21,6.28,6.14,7049.0,4372498.0,2.25,-0.32,-0.02,0.54,0.04999999999999982,0.07000000000000028,0.14000000000000057,0.020000000000000462,0.35714285714285443,0.5,0.14285714285714557,3020.9999999999905,4028.000000000009,3797.34840220948,4508.319310378384,-710.9709081689043,0.490305,0.323509
2024-09-23,688679,6.21,6.25,6.29,6.14,4600.0,2867730.0,2.42,0.64,0.04,0.35,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,2913.333333333332,1686.6666666666677,3679.479726359327,4132.098957883489,-452.61923152416193,0.566671,0.35593
2024-09-24,688679,6.29,6.51,6.51,6.25,8206.0,5238723.0,4.16,4.16,0.26,0.62,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,7574.7692307692305,631.2307692307703,4198.851660280648,3665.3165327297934,533.5351275508542,0.702902,0.402193
2024-09-25,688679,6.61,6.66,6.99,6.54,15150.0,10201010.0,6.91,2.3,0.15,1.15,0.33000000000000007,0.07000000000000028,0.4500000000000002,0.04999999999999982,0.7333333333333332,0.1555555555555561,0.11111111111111067,8416.666666666664,6733.333333333337,4761.22699446545,4074.385439476933,686.8415549885171,1.051794,0.488807
2024-09-26,688679,6.66,6.87,6.88,6.65,8508.0,5777728.0,3.45,3.15,0.21,0.65,0.009999999999999787,0.009999999999999787,0.22999999999999954,0.20999999999999996,0.04347826086956438,0.04347826086956438,0.9130434782608713,8138.086956521747,369.9130434782537,5211.47498940629,3580.455786677109,1631.019202729181,1.421574,0.613176
2024-09-27,688679,7.04,7.1,7.15,6.85,13189.0,9225198.0,4.37,3.35,0.23,1.0,0.05000000000000071,0.1900000000000004,0.3000000000000007,0.05999999999999961,0.16666666666666863,0.6333333333333331,0.19999999999999823,7913.399999999988,5275.600000000011,5571.731657485449,3806.4750151201624,1765.256642365287,1.559449,0.739345
2024-09-30,688679,7.32,7.93,8.08,7.14,25543.0,19460222.0,13.24,11.69,0.83,1.94,0.15000000000000036,0.1800000000000006,0.9400000000000004,0.6099999999999994,0.1595744680851067,0.1914893617021282,0.6489361702127651,21059.38829787233,4483.611702127671,7636.7525428703675,3896.7599067211636,3739.992636149204,2.615344,0.989479
2024-10-08,688679,9.12,8.71,9.3,8.3,32944.0,28658793.0,12.61,9.84,0.78,2.5,0.1800000000000015,0.41000000000000014,1.0,0.40999999999999837,0.1800000000000015,0.41000000000000014,0.40999999999999837,9718.480000000027,23225.51999999997,7914.316203820988,6473.927919158338,1440.3882846626502,4.519856,1.460196
2024-10-09,688679,8.45,7.59,8.46,7.54,38223.0,30332031.0,10.56,-12.86,-1.12,2.9,0.010000000000001563,0.04999999999999982,0.9200000000000008,0.8599999999999994,0.010869565217392994,0.05434782608695628,0.9347826086956508,1246.402173913071,36976.59782608693,7025.260999833266,10540.950573415485,-3515.689573582218,1.864113,1.514051
2024-10-10,688679,7.67,7.7,8.01,7.47,23419.0,18117553.0,7.11,1.45,0.11,1.78,0.3099999999999996,0.20000000000000018,0.54,0.03000000000000025,0.5740740740740733,0.3703703703703707,0.05555555555555601,12360.027777777783,11058.972222222217,7736.563236892535,10610.020126589716,-2873.4568896971805,2.359593,1.62679
2024-10-11,688679,7.68,7.5,7.79,7.42,16851.0,12767454.0,4.81,-2.6,-0.2,1.28,0.11000000000000032,0.08000000000000007,0.3700000000000001,0.17999999999999972,0.2972972972972981,0.21621621621621634,0.48648648648648557,4326.6081081081165,12524.391891891884,7281.902553054612,10865.269695296673,-3583.3671422420603,1.792486,1.648883
2024-10-14,688679,7.8,8.04,8.18,7.56,24335.0,19073432.0,8.27,7.2,0.54,1.85,0.14000000000000057,0.2400000000000002,0.6200000000000001,0.23999999999999932,0.2258064516129041,0.38709677419354865,0.3870967741935472,16877.499999999985,7457.500000000014,8561.315545980662,10410.900402590452,-1849.5848566097902,2.352003,1.742632
2024-10-15,688679,8.0,7.78,8.49,7.7,24966.0,19879369.0,9.83,-3.23,-0.26,1.9,0.4900000000000002,0.08000000000000007,0.79,0.21999999999999975,0.6202531645569622,0.10126582278481021,0.2784810126582275,9006.721518987346,15959.278481012654,8620.70300904822,11150.68414638008,-2529.981137331859,1.922918,1.76667
2024-10-16,688679,7.71,7.69,7.79,7.51,20302.0,15570945.0,3.6,-1.16,-0.09,1.54,0.08000000000000007,0.1800000000000006,0.28000000000000025,0.019999999999999574,0.2857142857142857,0.6428571428571445,0.07142857142856984,9425.928571428587,10876.071428571413,8728.066417365604,11114.069117338924,-2386.00269997332,1.451649,1.724667
2024-10-17,688679,7.71,7.68,7.89,7.65,18701.0,14527481.0,3.12,-0.13,-0.01,1.42,0.17999999999999972,0.02999999999999936,0.23999999999999932,0.03000000000000025,0.7500000000000009,0.12499999999999768,0.1250000000000014,8181.687499999986,10519.312500000013,8655.215895050189,11034.76823502707,-2379.552339976881,1.30956,1.66932
2024-10-18,688679,7.71,7.95,8.15,7.58,20222.0,15886617.0,7.42,3.52,0.27,1.54,0.20000000000000018,0.1299999999999999,0.5700000000000003,0.2400000000000002,0.3508771929824563,0.2280701754385962,0.4210526315789475,14368.263157894737,5853.7368421052615,9416.95553009613,10343.964049304162,-927.0085192080332,1.44079,1.638849
2024-10-21,688679,8.2,8.18,8.34,8.02,20349.0,16622321.0,4.03,2.89,0.23,1.55,0.14000000000000057,0.16000000000000014,0.3200000000000003,0.019999999999999574,0.4375000000000014,0.5,0.06249999999999861,9538.593750000013,10810.406249999987,9433.173959416647,10406.156342730274,-972.982383313627,1.542795,1.626042
2024-10-22,688679,8.11,8.13,8.24,8.04,13567.0,11023087.0,2.44,-0.61,-0.05,1.03,0.10999999999999943,0.07000000000000028,0.20000000000000107,0.02000000000000135,0.5499999999999943,0.34999999999999953,0.10000000000000622,7461.850000000043,6105.149999999958,9170.330764827766,9832.688830366233,-662.3580655384667,1.270711,1.578664
2024-10-23,688679,8.2,8.16,8.28,8.08,11395.0,9315073.0,2.46,0.37,0.03,0.87,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.03999999999999915,0.4000000000000018,0.4000000000000018,0.19999999999999646,4558.000000000021,6836.999999999981,8555.3533295174,9433.263652984066,-877.9103234666654,1.292482,1.540507
2024-10-24,688679,8.17,8.21,8.23,8.01,11444.0,9313303.0,2.7,0.61,0.05,0.87,0.019999999999999574,0.16000000000000014,0.22000000000000064,0.040000000000000924,0.0909090909090887,0.7272727272727258,0.1818181818181855,6762.363636363658,4681.636363636343,8316.288037096901,8799.713347737703,-483.4253106408014,1.279323,1.505682
2024-10-25,688679,8.21,9.09,9.67,8.21,51254.0,46346151.0,17.78,10.72,0.88,3.89,0.5800000000000001,0.0,1.459999999999999,0.879999999999999,0.39726027397260305,0.0,0.602739726027397,41073.4109589041,10180.589041095898,12683.904426671195,8983.830106852129,3700.0743198190667,1.473207,1.501352
2024-10-28,688679,9.54,10.06,10.2,9.35,41391.0,40543988.0,9.35,10.67,0.97,3.14,0.1399999999999988,0.1899999999999995,0.8499999999999996,0.5200000000000014,0.16470588235293981,0.2235294117647054,0.6117647058823548,33356.27647058827,8034.723529411727,15440.220699193473,8857.282563193408,6582.938136000064,1.536905,1.506093
2024-10-29,688679,10.08,9.56,10.34,9.56,29548.0,29157774.0,7.75,-4.97,-0.5,2.24,0.2599999999999998,0.0,0.7799999999999994,0.5199999999999996,0.3333333333333333,0.0,0.6666666666666666,4924.666666666666,24623.333333333332,14038.1468281899,10959.422665878732,3078.7241623111677,1.644483,1.524545
2024-10-30,688679,9.56,9.28,9.65,9.03,20521.0,19241880.0,6.49,-2.93,-0.28,1.56,0.08999999999999986,0.25,0.620000000000001,0.28000000000000114,0.14516129032258018,0.40322580645161227,0.45161290322580755,5626.725806451601,14894.274193548397,12916.624025291461,11484.069536234687,1432.5544890567744,1.248754,1.487773
2024-10-31,688679,9.23,9.39,9.48,9.1,16453.0,15364301.0,4.09,1.19,0.11,1.25,0.08999999999999986,0.13000000000000078,0.3800000000000008,0.16000000000000014,0.23684210526315702,0.3421052631578961,0.4210526315789469,11690.289473684206,4762.710526315794,12753.112751743827,10587.888334912168,2165.2244168316593,1.542596,1.495082
2024-11-01,688679,9.28,9.03,9.89,8.94,19121.0,17805598.0,10.12,-3.83,-0.36,1.45,0.6100000000000012,0.08999999999999986,0.9500000000000011,0.25,0.6421052631578953,0.0947368421052629,0.2631578947368418,7044.5789473684235,12076.421052631576,11991.97491116044,10786.359363941423,1205.6155472190167,1.175715,1.4525
2024-11-04,688679,9.12,8.95,9.27,8.7,21813.0,19385873.0,6.31,-0.89,-0.08,1.66,0.15000000000000036,0.25,0.5700000000000003,0.16999999999999993,0.2631578947368426,0.43859649122806993,0.2982456140350874,7653.684210526318,14159.31578947368,11413.53615107589,11236.086887345724,177.44926373016642,1.201535,1.419038
2024-11-05,688679,8.99,9.25,9.25,8.95,18193.0,16521918.0,3.35,3.35,0.3,1.38,0.0,0.040000000000000924,0.3000000000000007,0.2599999999999998,0.0,0.1333333333333361,0.8666666666666639,16980.13333333331,1212.8666666666918,12155.749108710213,9899.65752458852,2256.091584121694,1.547006,1.4361
2024-11-06,688679,9.25,9.15,9.42,9.07,12756.0,11797398.0,3.78,-1.08,-0.1,0.97,0.16999999999999993,0.08000000000000007,0.34999999999999964,0.09999999999999964,0.485714285714286,0.228571428571429,0.285714285714285,4555.71428571429,8200.28571428571,11142.411132310757,9673.074616548145,1469.3365157626122,1.625394,1.46134
2024-11-07,688679,9.15,9.78,9.86,9.04,20330.0,19399591.0,8.96,6.89,0.63,1.54,0.08000000000000007,0.11000000000000121,0.8200000000000003,0.629999999999999,0.09756097560975616,0.13414634146341606,0.7682926829268278,17974.695121951205,2355.3048780487957,12053.382330929484,8697.371984748233,3356.0103461812505,1.626315,1.483336
2024-11-08,688679,9.8,9.79,10.15,9.55,25561.0,25219536.0,6.13,0.1,0.01,1.94,0.34999999999999964,0.23999999999999844,0.5999999999999996,0.010000000000001563,0.583333333333333,0.39999999999999764,0.016666666666669282,12567.491666666634,12993.508333333366,12121.930242361104,9270.190164559584,2851.74007780152,1.670738,1.508323
2024-11-11,688679,9.79,10.13,10.3,9.54,24906.0,24891163.0,7.76,3.47,0.34,1.89,0.16999999999999993,0.25,0.7600000000000016,0.34000000000000163,0.22368421052631524,0.32894736842105193,0.4473684210526328,18024.078947368434,6881.921052631563,12908.883403028749,8951.754282969181,3957.129120059568,2.129232,1.591111
2024-11-12,688679,10.22,10.23,10.69,10.17,29932.0,31318197.0,5.13,0.99,0.1,2.27,0.4599999999999991,0.05000000000000071,0.5199999999999996,0.009999999999999787,0.8846153846153836,0.0961538461538476,0.019230769230768836,15253.807692307688,14678.192307692314,13221.539974932608,9715.279352932266,3506.2606220003418,2.307887,1.686681
