date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688660,2.98,2.98,3.05,2.97,66771.0,20143610.0,2.68,0.0,0.0,0.5,0.06999999999999984,0.009999999999999787,0.07999999999999963,0.0,0.8750000000000021,0.12499999999999792,0.0,33385.5,33385.5,33385.5,33385.5,0.0,0.0,0.0
2024-09-03,688660,3.0,3.0,3.03,2.95,29510.0,8841940.0,2.68,0.67,0.02,0.22,0.029999999999999805,0.04999999999999982,0.07999999999999963,0.0,0.3749999999999993,0.6250000000000007,0.0,14755.0,14755.0,30901.433333333334,30901.433333333334,0.0,2951000000.0,393466666.666667
2024-09-04,688660,3.03,3.02,3.04,2.99,33754.0,10190224.0,1.67,0.67,0.02,0.25,0.010000000000000231,0.029999999999999805,0.04999999999999982,0.009999999999999787,0.20000000000000534,0.5999999999999982,0.19999999999999646,13501.60000000006,20252.399999999943,28581.455555555563,29481.562222222215,-900.106666666652,6326399999.999999,1184524444.444444
2024-09-05,688660,3.02,3.02,3.04,3.0,24088.0,7270854.0,1.32,0.0,0.0,0.18,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,12044.0,12044.0,26376.46148148149,27156.55392592592,-780.0924444444317,6326399999.999999,1870107851.851852
2024-09-06,688660,3.01,3.02,3.05,2.99,23449.0,7070361.0,1.99,0.0,0.0,0.18,0.029999999999999805,0.019999999999999574,0.05999999999999961,0.010000000000000231,0.5,0.3333333333333284,0.1666666666666716,13678.583333333392,9770.416666666608,24683.41106172841,24838.402291358012,-154.99122962960246,6326399999.999999,2464280138.271604
2024-09-09,688660,3.0,3.01,3.03,2.98,23410.0,7037985.0,1.66,-0.33,-0.01,0.18,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,14045.99999999996,9364.000000000042,23265.089586831284,22775.148652510285,489.9409343209991,2.702435,2135709453.529049
2024-09-10,688660,3.01,3.04,3.05,2.98,27476.0,8283426.0,2.33,1.0,0.03,0.21,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,19625.71428571435,7850.285714285653,22779.839546682357,20785.16692741367,1994.6726192686874,3.876121,1850948193.575325
2024-09-11,688660,3.03,3.06,3.08,3.02,27190.0,8314011.0,1.97,0.66,0.02,0.2,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,20392.500000000047,6797.499999999949,22461.527607124717,18920.144670425172,3541.382936699545,5.037591,1604155101.770294
2024-09-12,688660,3.07,3.11,3.13,3.05,57459.0,17878619.0,2.61,1.63,0.05,0.43,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,43094.25,14364.75,25212.55725950809,18312.758714368483,6899.798545139605,7.492055,1390267755.866529
2024-09-13,688660,3.12,3.03,3.14,3.03,43015.0,13188269.0,3.54,-2.57,-0.08,0.32,0.020000000000000018,0.0,0.11000000000000032,0.0900000000000003,0.18181818181818146,0.0,0.8181818181818186,3910.4545454545378,39104.54545454546,22372.276897634285,21084.996946392082,1287.2799512422025,2.640406,1204898722.103046
2024-09-18,688660,3.03,3.01,3.06,2.98,28931.0,8695264.0,2.64,-0.66,-0.02,0.22,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,10849.125,18081.875,20835.85664461638,20684.58068687314,151.2759577432371,1.839307,1044245559.401214
2024-09-19,688660,3.0,3.04,3.07,2.97,36002.0,10910782.0,3.32,1.0,0.03,0.27,0.029999999999999805,0.029999999999999805,0.09999999999999964,0.040000000000000036,0.2999999999999991,0.2999999999999991,0.4000000000000018,25201.40000000003,10800.599999999968,21417.929092000868,19366.71659529005,2051.2124967108175,2.216861,905012818.4433
2024-09-20,688660,3.03,3.05,3.05,3.01,30904.0,9379648.0,1.32,0.33,0.01,0.23,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,23178.0,7726.0,21652.60521306742,17814.62104925138,3837.9841638160433,2.540952,784344442.989654
2024-09-23,688660,3.03,3.02,3.05,3.01,25052.0,7589169.0,1.31,-0.98,-0.03,0.19,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,9394.50000000007,15657.49999999993,20018.19118465844,17527.004909351188,2491.186275307253,2.012283,679765184.192671
2024-09-24,688660,3.03,3.11,3.12,3.03,56426.0,17420088.0,2.98,2.98,0.09,0.42,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,53291.22222222217,3134.7777777778397,24454.59532300027,15608.041291808075,8846.554031192196,2.480907,589129826.631102
2024-09-25,688660,3.13,3.23,3.26,3.13,82008.0,26377002.0,4.18,3.86,0.12,0.62,0.029999999999999805,0.0,0.1299999999999999,0.10000000000000009,0.23076923076922945,0.0,0.7692307692307705,72545.53846153851,9462.461538461484,30866.72107480537,14788.630658028529,16078.09041677684,2.916908,510579183.46921
2024-09-26,688660,3.2,3.3,3.31,3.2,74932.0,24394066.0,3.41,2.17,0.07,0.56,0.010000000000000231,0.0,0.10999999999999988,0.09999999999999964,0.0909090909090931,0.0,0.9090909090909068,71525.99999999991,3406.0000000000823,36287.95826483131,13270.946570291404,23017.011694539906,3.258895,442501959.441168
2024-09-27,688660,3.38,3.47,3.47,3.33,89534.0,30483077.0,4.24,5.15,0.17,0.67,0.0,0.04999999999999982,0.14000000000000012,0.0900000000000003,0.0,0.35714285714285554,0.6428571428571445,73545.7857142858,15988.214285714213,41255.66859142524,13633.248932347778,27622.41965907746,4.002483,383501698.71601
2024-09-30,688660,3.58,3.94,4.0,3.52,321111.0,120372341.0,13.83,13.54,0.47,2.41,0.06000000000000005,0.06000000000000005,0.48,0.3599999999999999,0.1250000000000001,0.1250000000000001,0.7499999999999998,280972.12499999994,40138.87500000004,73217.8627792352,17167.33240803475,56050.53037120045,6.669341,332368139.776454
