date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002376,5.45,5.5,5.57,5.43,71300.0,39360224.95,2.56,0.73,0.04,1.14,0.07000000000000028,0.020000000000000462,0.14000000000000057,0.04999999999999982,0.5,0.14285714285714557,0.35714285714285443,48382.14285714277,22917.85714285724,48382.14285714277,22917.85714285724,25464.28571428553,0.0,0.0
2024-09-03,002376,5.47,5.55,5.57,5.45,69843.0,38559240.0,2.18,0.91,0.05,1.12,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,58202.49999999999,11640.500000000002,49691.52380952373,21414.209523809608,28277.31428571412,6984299999.999999,931240000.0
2024-09-04,002376,5.52,5.45,5.57,5.42,51621.0,28262755.0,2.7,-1.8,-0.1,0.83,0.05000000000000071,0.03000000000000025,0.15000000000000036,0.0699999999999994,0.33333333333333726,0.20000000000000118,0.4666666666666615,13765.600000000131,37855.39999999986,44901.40063492059,23606.368253968307,21295.03238095228,1.352996,807074666.847066
2024-09-05,002376,5.52,5.55,5.59,5.48,55401.0,30708505.54,2.02,1.83,0.1,0.89,0.040000000000000036,0.03999999999999915,0.10999999999999943,0.03000000000000025,0.3636363636363658,0.36363636363635776,0.27272727272727637,35255.18181818192,20145.81818181808,43615.2381260221,23144.96157768161,20470.27654834049,2.426222,699464711.590954
2024-09-06,002376,5.52,5.47,5.61,5.45,58006.0,32123713.35,2.88,-1.44,-0.08,0.93,0.09000000000000075,0.019999999999999574,0.16000000000000014,0.04999999999999982,0.5625000000000041,0.12499999999999722,0.3124999999999986,19939.56250000004,38066.43749999996,40458.48137588583,25134.49170065739,15323.98967522844,1.142456,606202750.19782
2024-09-09,002376,5.43,5.47,5.53,5.39,48576.0,26554409.0,2.56,0.0,0.0,0.78,0.0600000000000005,0.040000000000000036,0.14000000000000057,0.040000000000000036,0.4285714285714304,0.2857142857142848,0.2857142857142848,31227.428571428547,17348.57142857145,39227.67433529153,24096.368997712598,15131.305337578931,1.142456,525375716.990438
2024-09-10,002376,5.47,5.58,5.6,5.41,50580.0,27781881.52,3.47,2.01,0.11,0.81,0.019999999999999574,0.05999999999999961,0.1899999999999995,0.11000000000000032,0.10526315789473488,0.3157894736842093,0.5789473684210559,39931.57894736851,10648.421052631498,39321.52828356846,22303.309271701786,17018.219011866677,1.603838,455325621.605558
2024-09-11,002376,5.55,5.5,5.61,5.46,50127.0,27770901.52,2.69,-1.43,-0.08,0.8,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,16709.00000000005,33417.99999999995,36306.52451242601,23785.268035474874,12521.256476951137,1.100592,394615538.871563
2024-09-12,002376,5.52,5.56,5.61,5.48,56563.0,31392138.69,2.36,1.09,0.06,0.9,0.05000000000000071,0.03999999999999915,0.1299999999999999,0.040000000000000036,0.3846153846153904,0.3076923076923014,0.3076923076923082,36983.50000000002,19579.499999999985,36396.78791076921,23224.498964078222,13172.288946690991,1.454655,342000133.882642
2024-09-13,002376,5.57,5.49,5.58,5.47,49446.0,27207138.15,1.98,-1.26,-0.07,0.79,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,6742.6363636364,42703.3636363636,32442.901037818174,25821.68092038294,6621.220117435234,1.110837,296400116.179735
2024-09-18,002376,5.48,5.55,5.58,5.45,53673.0,29604505.12,2.37,1.09,0.06,0.86,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,41286.92307692296,12386.076923077035,33622.10397636548,24030.267054075488,9591.83692228999,1.3674,256880100.871423
2024-09-19,002376,5.57,5.63,5.65,5.56,77933.0,43734419.34,1.62,1.44,0.08,1.25,0.020000000000000462,0.010000000000000675,0.09000000000000075,0.05999999999999961,0.2222222222222255,0.1111111111111177,0.6666666666666567,64944.16666666628,12988.833333333718,37798.37900173892,22558.075891309916,15240.303110429002,1.739928,222629420.987224
2024-09-20,002376,5.64,5.63,5.73,5.57,118127.0,66712060.09,2.84,0.0,0.0,1.89,0.09000000000000075,0.05999999999999961,0.16000000000000014,0.009999999999999787,0.5625000000000041,0.3749999999999972,0.06249999999999861,55372.03125000008,62754.96874999992,40141.532634840405,27917.661605801917,12223.871029038488,1.739928,192945498.420918
2024-09-23,002376,5.6,5.69,5.75,5.59,84329.0,48034917.26,2.84,1.07,0.06,1.35,0.05999999999999961,0.009999999999999787,0.16000000000000014,0.09000000000000075,0.3749999999999972,0.06249999999999861,0.5625000000000041,65882.03125000017,18446.968749999825,43573.59911686171,26654.90255836164,16918.696558500073,2.143031,167219432.250533
2024-09-24,002376,5.72,5.77,5.77,5.62,93167.0,53260462.0,2.64,1.41,0.08,1.49,0.0,0.09999999999999964,0.14999999999999947,0.04999999999999982,0.0,0.6666666666666666,0.3333333333333333,62111.33333333333,31055.666666666664,46045.29701239126,27241.671106135644,18803.625906255616,2.58838,144923508.295579
2024-09-25,002376,5.78,5.74,5.88,5.72,97421.0,56658781.61,2.77,-0.52,-0.03,1.56,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,36532.875,60888.125,44776.974077405765,31727.864958650895,13049.10911875487,1.538205,125600374.061263
2024-09-26,002376,5.77,5.85,5.86,5.74,89505.0,51960760.52,2.09,1.92,0.11,1.43,0.010000000000000675,0.02999999999999936,0.1200000000000001,0.08000000000000007,0.08333333333333888,0.24999999999999445,0.6666666666666666,74587.5,14917.5,48751.710867085,29486.482964164108,19265.22790292089,2.200592,108853657.813173
2024-09-27,002376,6.13,6.33,6.35,6.06,223304.0,138702723.49,4.96,8.21,0.48,3.57,0.019999999999999574,0.07000000000000028,0.29000000000000004,0.20000000000000018,0.06896551724137784,0.24137931034482854,0.6896551724137936,188653.37931034487,34650.620689655116,67405.26665951965,30175.034660896246,37230.23199862341,2.859035,94339837.152621
2024-09-30,002376,6.57,6.86,6.95,6.43,341388.0,229022826.83,8.21,8.37,0.53,5.46,0.08999999999999986,0.14000000000000057,0.5200000000000005,0.29000000000000004,0.17307692307692266,0.2692307692307701,0.5576923076923073,265888.7307692307,75499.2692307693,93869.72854081445,36218.265936879325,57651.46260393513,5.433881,81761192.923456
2024-10-08,002376,7.55,7.55,7.55,7.0,357676.0,263891253.95,8.02,10.06,0.69,5.72,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,0.0,178838.0,178838.0,105198.8314020392,55234.23047862875,49964.60092341045,7.249551,70859701.500269
2024-10-09,002376,7.55,7.1,7.57,7.09,348622.0,256164939.67,6.36,-5.96,-0.45,5.57,0.020000000000000462,0.009999999999999787,0.4800000000000004,0.4500000000000002,0.041666666666667594,0.02083333333333287,0.9374999999999996,10894.437500000082,337727.56249999994,92624.91221510064,92900.00808147824,-275.0958663775964,2.524739,61411741.636865
2024-10-10,002376,7.11,6.95,7.27,6.85,242068.0,170334481.88,5.92,-2.11,-0.15,3.87,0.15999999999999925,0.10000000000000053,0.41999999999999993,0.16000000000000014,0.38095238095237927,0.23809523809523941,0.3809523809523814,74925.80952380947,167142.19047619053,90265.03185626183,102798.96573410655,-12533.933877844713,1.867704,53223509.667643
2024-10-11,002376,6.99,6.69,6.99,6.64,151599.0,102765358.96,5.04,-3.74,-0.26,2.42,0.0,0.05000000000000071,0.35000000000000053,0.2999999999999998,0.0,0.14285714285714468,0.8571428571428553,10828.500000000138,140770.49999999988,79673.49427542694,107861.836969559,-28188.34269413205,1.48565,46127041.910044
2024-10-14,002376,6.68,6.92,6.92,6.59,142308.0,96529271.82,4.93,3.44,0.23,2.28,0.0,0.08999999999999986,0.33000000000000007,0.2400000000000002,0.0,0.27272727272727226,0.7272727272727277,122902.36363636368,19405.63636363633,85437.34352355184,96067.67688876932,-10630.333365217477,1.742605,39976769.887719
2024-10-15,002376,6.88,6.86,7.04,6.77,159312.0,110275593.57,3.9,-0.87,-0.06,2.55,0.16000000000000014,0.09000000000000075,0.27000000000000046,0.019999999999999574,0.5925925925925921,0.33333333333333554,0.07407407407407236,73755.5555555557,85556.4444444443,83879.77179448568,94666.17922952598,-10786.407435040295,1.41099,34646534.090822
2024-10-16,002376,6.78,6.82,6.86,6.72,94796.0,64498303.75,2.04,-0.58,-0.04,1.52,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,60940.28571428567,33855.714285714326,80821.17365045902,86558.11723701775,-5736.943586558729,1.217458,30026996.374373
2024-10-17,002376,6.83,6.84,7.01,6.83,127063.0,88124247.0,2.64,0.29,0.02,2.03,0.16999999999999993,0.0,0.17999999999999972,0.009999999999999787,0.9444444444444455,0.0,0.055555555555554456,67061.02777777771,60001.97222222229,78986.48753410151,83017.29790171169,-4030.8103676101746,1.333622,26023397.035606
2024-10-18,002376,6.83,7.01,7.14,6.78,152891.0,106487708.61,5.26,2.49,0.17,2.44,0.1299999999999999,0.04999999999999982,0.35999999999999943,0.17999999999999972,0.3611111111111114,0.13888888888888862,0.5,114668.25,38222.75,83744.05586288798,77044.6915148168,6699.364348071176,1.396304,22553610.950366
2024-10-21,002376,7.07,7.24,7.34,7.05,195248.0,140778295.56,4.14,3.28,0.23,3.12,0.09999999999999964,0.020000000000000462,0.29000000000000004,0.16999999999999993,0.3448275862068953,0.06896551724138089,0.5862068965517239,154851.8620689655,40396.137931034515,93225.09669036498,72158.21770364583,21066.87898671915,1.489629,19546463.022268
2024-10-22,002376,7.13,6.99,7.18,6.96,190415.0,134114200.02,3.04,-3.45,-0.25,3.04,0.04999999999999982,0.03000000000000025,0.21999999999999975,0.13999999999999968,0.2272727272727267,0.13636363636363766,0.6363636363636356,34620.90909090916,155794.09090909082,85411.20501043754,83309.66746437183,2101.5375460657087,1.372907,16940268.135686
2024-10-23,002376,7.01,7.06,7.17,6.97,162832.0,115396718.33,2.86,1.0,0.07,2.6,0.11000000000000032,0.040000000000000036,0.20000000000000018,0.04999999999999982,0.5500000000000012,0.2,0.2499999999999989,101769.99999999991,61062.00000000009,87592.37767571252,80343.31180245559,7249.065873256928,1.434692,14681565.908887
2024-10-24,002376,7.06,6.94,7.06,6.9,115149.0,80083950.52,2.27,-1.7,-0.12,1.84,0.0,0.040000000000000036,0.15999999999999925,0.11999999999999922,0.0,0.2500000000000014,0.7499999999999986,14393.62500000008,100755.37499999991,77832.54398561752,83064.92022879483,-5232.376243177307,1.136291,12724023.939208
2024-10-25,002376,6.97,6.99,7.03,6.94,101229.0,70628705.71,1.3,0.72,0.05,1.62,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,61862.16666666694,39366.83333333306,75703.16034309079,77238.50864273326,-1535.3482996424718,0.951831,11027487.540891
2024-10-28,002376,7.0,7.27,7.38,6.99,259626.0,186930157.82,5.58,4.01,0.28,4.15,0.11000000000000032,0.009999999999999787,0.3899999999999997,0.2699999999999996,0.2820512820512831,0.025641025641025116,0.6923076923076917,219683.53846153838,39942.461538461605,94900.54409221713,72265.7023621637,22634.84173005342,0.876522,9557155.985642
2024-10-29,002376,7.17,7.06,7.28,7.04,233283.0,166752720.47,3.3,-2.89,-0.21,3.73,0.11000000000000032,0.019999999999999574,0.2400000000000002,0.11000000000000032,0.45833333333333426,0.08333333333333148,0.45833333333333426,63180.81249999989,170102.18750000012,90671.24654658817,85310.56704720856,5360.679499379607,0.961719,8282868.649119
2024-10-30,002376,7.06,6.97,7.13,6.9,210561.0,147288225.98,3.26,-1.27,-0.09,3.37,0.07000000000000028,0.0699999999999994,0.22999999999999954,0.08999999999999986,0.3043478260869584,0.3043478260869545,0.39130434782608714,64083.782608695634,146477.21739130438,87126.25135486916,93466.12042642134,-6339.869071552181,0.987951,7178486.294296
2024-10-31,002376,6.97,7.05,7.12,6.94,204675.0,144201580.61,2.58,1.15,0.08,3.27,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,147820.83333333343,56854.166666666555,95218.86228533107,88584.52659178738,6634.33569354369,1.341156,6221354.967211
2024-11-01,002376,7.07,6.6,7.07,6.59,273864.0,184975250.9,6.81,-6.38,-0.45,4.38,0.0,0.009999999999999787,0.4800000000000004,0.47000000000000064,0.0,0.02083333333333287,0.9791666666666671,2852.749999999937,271011.25000000006,82903.38064728692,112908.0897128824,-30004.70906559548,0.942213,5391841.097211
2024-11-04,002376,6.65,6.88,6.94,6.62,209609.0,143203911.78,4.85,4.24,0.28,3.35,0.0600000000000005,0.03000000000000025,0.3200000000000003,0.22999999999999954,0.1875000000000014,0.0937500000000007,0.7187499999999979,180132.73437499977,29476.265625000222,95867.29447764863,101783.84650116478,-5916.552023516153,1.263942,4672929.119442
2024-11-05,002376,6.88,7.01,7.04,6.88,179420.0,125332640.91,2.33,1.89,0.13,2.87,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,162599.37499999988,16820.625000000124,104764.90521396213,90455.41696767615,14309.488246285982,1.556373,4049872.111033
2024-11-06,002376,7.05,6.98,7.11,6.93,196500.0,138107017.33,2.57,-0.43,-0.03,3.14,0.0600000000000005,0.05000000000000071,0.1800000000000006,0.0699999999999994,0.333333333333335,0.2777777777777808,0.38888888888888423,60041.66666666713,136458.3333333329,98801.80674098947,96589.13914976371,2212.6675912257633,1.201479,3509889.323092
2024-11-07,002376,6.94,7.08,7.08,6.92,171617.0,120245404.71,2.29,1.43,0.1,2.74,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,160890.93749999977,10726.062500000238,107080.35750885752,85140.72892979524,21939.62857906228,1.216831,3041904.242257
2024-11-08,002376,7.15,7.1,7.22,7.08,261959.0,187410625.96,1.98,0.28,0.02,4.19,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,84201.10714285637,177757.89285714363,104029.7907933907,97489.68412010834,6540.106673282353,1.271522,2636317.179493
2024-11-11,002376,7.05,7.2,7.25,7.05,217639.0,156196047.22,2.82,1.41,0.1,3.11,0.04999999999999982,0.0,0.20000000000000018,0.15000000000000036,0.2499999999999989,0.0,0.7500000000000011,190434.12500000012,27204.87499999988,115550.36868760528,88118.37623742722,27431.992450178062,1.718166,2284808.451316
2024-11-12,002376,7.2,7.1,7.27,7.01,262932.0,188118927.91,3.61,-1.39,-0.1,3.76,0.0699999999999994,0.08999999999999986,0.2599999999999998,0.10000000000000053,0.2692307692307671,0.34615384615384587,0.38461538461538697,80902.15384615352,182029.84615384645,110930.60670874505,100639.90555961645,10290.701149128596,1.242581,1980167.490151
2024-11-13,002376,7.0,7.06,7.13,6.89,170063.0,119263803.92,3.38,-0.56,-0.04,2.43,0.07000000000000028,0.11000000000000032,0.2400000000000002,0.05999999999999961,0.2916666666666676,0.45833333333333426,0.24999999999999814,106289.37499999983,63773.62500000015,110311.77581424569,95724.40148500096,14587.374329244733,1.191932,1716145.317055
2024-11-14,002376,7.03,6.85,7.08,6.83,154933.0,107570637.56,3.54,-2.97,-0.21,2.22,0.04999999999999982,0.019999999999999574,0.25,0.1800000000000006,0.1999999999999993,0.0799999999999983,0.7200000000000024,21690.619999999813,133242.38000000018,98495.62170567957,100726.79862033419,-2231.176914654614,1.001604,1487326.074995
2024-11-15,002376,6.8,6.8,7.04,6.79,155991.0,108174408.7,3.65,-0.73,-0.05,2.23,0.2400000000000002,0.009999999999999787,0.25,0.0,0.9600000000000009,0.03999999999999915,0.0,77995.5,77995.5,95762.27214492229,97695.95880428962,-1933.686659367333,0.750798,1289016.031769
2024-11-18,002376,6.82,6.54,6.93,6.5,195017.0,128988161.49,6.32,-3.82,-0.26,2.79,0.10999999999999943,0.040000000000000036,0.4299999999999997,0.28000000000000025,0.25581395348837094,0.09302325581395363,0.6511627906976755,34014.593023255715,161002.4069767443,87529.24826203342,106136.81856061691,-18607.570298583494,0.768534,1117147.330004
2024-11-19,002376,6.54,6.73,6.74,6.54,120837.0,80186235.5,3.06,2.91,0.19,1.73,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,117816.07500000007,3020.924999999933,91567.49182709564,92388.03275253465,-820.5409254390106,0.969102,968194.481884
2024-11-20,002376,6.69,6.96,7.0,6.68,172604.0,118558238.58,4.75,3.42,0.23,2.47,0.040000000000000036,0.010000000000000675,0.3200000000000003,0.2699999999999996,0.125,0.03125000000000208,0.8437499999999979,159119.3124999998,13484.68750000018,100574.40125014953,81867.58671886339,18706.814531286145,0.946346,839102.010479
2024-11-21,002376,6.91,6.96,7.02,6.87,136267.0,94774982.52,2.16,0.0,0.0,1.95,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,90844.66666666666,45422.33333333333,99277.10330568516,77008.21960079271,22268.883704892447,1.174602,727221.899029
