date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603017,7.77,7.56,7.83,7.55,46993.0,36107384.0,3.6,-2.7,-0.21,1.7,0.0600000000000005,0.009999999999999787,0.28000000000000025,0.20999999999999996,0.21428571428571588,0.03571428571428492,0.7499999999999992,5874.125000000018,41118.87499999998,5874.125000000018,41118.87499999998,-35244.749999999956,0.0,0.0
2024-09-03,603017,7.5,7.57,7.67,7.46,31507.0,23905312.0,2.78,0.13,0.01,1.14,0.09999999999999964,0.040000000000000036,0.20999999999999996,0.07000000000000028,0.47619047619047455,0.1904761904761907,0.33333333333333476,21004.66666666669,10502.33333333331,7891.530555555575,37036.66944444442,-29145.138888888847,3150700000.0,420093333.333333
2024-09-04,603017,7.51,7.46,7.59,7.45,27461.0,20612681.0,1.85,-1.45,-0.11,1.0,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,8826.750000000007,18634.249999999996,8016.226481481499,34583.0135185185,-26566.787037037,1.147336,364080889.041867
2024-09-05,603017,7.52,7.6,7.65,7.47,26276.0,19850263.0,2.41,1.88,0.14,0.95,0.05000000000000071,0.04999999999999982,0.1800000000000006,0.08000000000000007,0.2777777777777808,0.27777777777777585,0.44444444444444337,18977.111111111095,7298.888888888904,9477.677765432112,30945.130234567885,-21467.452469135773,2.104184,315536770.783509
2024-09-06,603017,7.58,7.43,7.64,7.41,27689.0,20778260.0,3.03,-2.24,-0.17,1.0,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,4815.478260869526,22873.521739130476,8856.051164823768,29868.915768509563,-21012.864603685797,1.047743,273465201.485407
2024-09-09,603017,7.4,7.48,7.51,7.28,24066.0,17878655.0,3.1,0.67,0.05,0.87,0.02999999999999936,0.1200000000000001,0.22999999999999954,0.08000000000000007,0.13043478260869312,0.5217391304347841,0.34782608695652273,16218.391304347839,7847.608695652162,9837.696516760312,26932.741492128578,-17095.044975368266,1.484116,237003174.818568
2024-09-10,603017,7.49,7.53,7.54,7.37,20224.0,15087737.0,2.27,0.67,0.05,0.73,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,12491.294117647061,7732.705882352939,10191.509530211879,24372.736744158494,-14181.227213946615,1.850825,205402751.756203
2024-09-11,603017,7.59,7.43,7.59,7.39,19988.0,14892095.0,2.66,-1.33,-0.1,0.72,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,1998.8000000000002,17989.2,9099.148259516962,23521.59851160403,-14422.450252087066,1.358474,178015718.369839
2024-09-12,603017,7.45,7.42,7.6,7.41,25041.0,18800311.0,2.56,-0.13,-0.01,0.91,0.14999999999999947,0.009999999999999787,0.1899999999999995,0.03000000000000025,0.7894736842105256,0.05263157894736744,0.15789473684210698,10543.5789473684,14497.421052631602,9291.739017897153,22318.374850407705,-13026.635832510552,1.018906,154280289.389714
2024-09-13,603017,7.43,7.34,7.52,7.33,25251.0,18749296.0,2.56,-1.08,-0.08,0.92,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,6644.999999999994,18606.000000000007,8938.840482177533,21823.391537020012,-12884.551054842479,0.813785,133709584.246257
2024-09-18,603017,7.34,7.27,7.34,7.14,25237.0,18268725.0,2.72,-0.95,-0.07,0.91,0.0,0.1299999999999999,0.20000000000000018,0.07000000000000028,0.0,0.6499999999999989,0.3500000000000011,8202.024999999987,17034.975000000013,8840.598417887195,21184.93599875068,-12344.337580863485,0.677474,115881639.770419
2024-09-19,603017,7.36,7.57,7.59,7.29,37197.0,27893741.0,4.13,4.13,0.3,1.35,0.019999999999999574,0.07000000000000028,0.2999999999999998,0.20999999999999996,0.06666666666666529,0.23333333333333442,0.7000000000000003,31617.450000000004,5579.549999999995,11877.511962168905,19104.217865583923,-7226.705903415019,0.924356,100430754.590944
2024-09-20,603017,7.59,7.52,7.59,7.46,20811.0,15632498.0,1.72,-0.66,-0.05,0.75,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,4802.538461538434,16008.461538461564,10934.182162084842,18691.45035530094,-7757.2681932160995,0.812174,87039987.420442
2024-09-23,603017,7.58,7.46,7.58,7.4,16700.0,12457085.0,2.39,-0.8,-0.06,0.61,0.0,0.05999999999999961,0.17999999999999972,0.1200000000000001,0.0,0.3333333333333317,0.6666666666666683,2783.33333333332,13916.66666666668,9847.402318251306,18054.81253014971,-8207.410211898403,0.740097,75434655.863062
2024-09-24,603017,7.5,7.7,7.71,7.45,46674.0,35594410.0,3.49,3.22,0.24,1.69,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.20000000000000018,0.03846153846153767,0.1923076923076918,0.7692307692307705,41288.53846153849,5385.461538461508,14039.553804022931,16365.56573125795,-2326.0119272350184,0.988128,65376701.879738
2024-09-25,603017,7.77,7.82,8.0,7.73,53579.0,42257154.0,3.51,1.56,0.12,1.94,0.17999999999999972,0.03999999999999915,0.2699999999999996,0.05000000000000071,0.6666666666666666,0.14814814814814523,0.18518518518518812,31750.5185185186,21828.4814814814,16401.015765955686,17093.95449795441,-692.9387319987254,1.105421,56659808.443162
2024-09-26,603017,7.8,8.1,8.1,7.8,44494.0,35451106.0,3.84,3.58,0.28,1.61,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,44494.0,0.0,20146.746997161594,14814.760564893824,5331.9864322677695,1.571147,49105167.526893
2024-09-27,603017,8.21,8.39,8.41,8.09,54270.0,44734668.0,3.95,3.58,0.29,1.97,0.019999999999999574,0.120000000000001,0.3200000000000003,0.17999999999999972,0.06249999999999861,0.3750000000000028,0.5624999999999987,42398.43749999996,11871.562500000038,23113.639064206713,14422.33415624132,8691.304907965392,1.745329,42557812.089352
2024-09-30,603017,8.8,9.01,9.12,8.39,144334.0,126907050.0,8.7,7.39,0.62,5.23,0.10999999999999943,0.41000000000000014,0.7299999999999986,0.20999999999999908,0.1506849315068488,0.5616438356164396,0.2876712328767116,92927.36986301365,51406.63013698636,32422.136504047638,19353.57362034066,13068.562883706978,3.193598,36883437.569918
2024-10-08,603017,9.84,9.28,9.9,8.9,174747.0,163650776.0,11.1,3.0,0.27,6.33,0.0600000000000005,0.379999999999999,1.0,0.5600000000000005,0.0600000000000005,0.379999999999999,0.5600000000000005,38444.33999999996,136302.66000000003,33225.096970174614,34946.785137628576,-1721.6881674539618,4.3263,31965646.470769
2024-10-09,603017,9.15,8.37,9.15,8.37,118849.0,103343690.0,8.41,-9.81,-0.91,4.31,0.0,0.0,0.7800000000000011,0.7800000000000011,0.0,0.0,1.0,0.0,118849.0,28795.084040818,46133.7471192781,-17338.6630784601,2.204628,27703560.568617
2024-10-10,603017,8.37,8.64,8.88,8.23,86802.0,74553790.0,7.77,3.23,0.27,3.15,0.2400000000000002,0.1399999999999988,0.6500000000000004,0.27000000000000135,0.36923076923076936,0.2153846153846134,0.41538461538461724,61429.10769230777,25372.892307692226,33146.28719434997,43365.63314439999,-10219.345950050018,2.768984,24009752.861999
2024-10-11,603017,8.63,8.17,8.63,8.12,63578.0,53016476.0,5.9,-5.44,-0.47,2.3,0.0,0.05000000000000071,0.5100000000000016,0.46000000000000085,0.0,0.0980392156862756,0.9019607843137244,3116.5686274510153,60461.43137254899,29142.324718763444,45645.07290815319,-16502.748189389746,2.374391,20808452.796985
2024-10-14,603017,8.27,8.53,8.57,8.27,69804.0,58944586.0,3.67,4.41,0.36,2.53,0.040000000000000924,0.0,0.3000000000000007,0.2599999999999998,0.1333333333333361,0.0,0.8666666666666639,65150.39999999991,4653.600000000097,33943.401422928306,40179.54318706611,-6236.141764137807,2.903644,18033992.811206
2024-10-15,603017,8.52,8.43,8.63,8.4,57834.0,49136984.0,2.7,-1.17,-0.1,2.1,0.11000000000000121,0.02999999999999936,0.23000000000000043,0.08999999999999986,0.47826086956522174,0.13043478260869262,0.3913043478260856,17601.652173913084,40232.347826086916,31764.50152305961,40186.583805602226,-8422.082282542615,2.562897,15629460.778098
2024-10-16,603017,8.38,8.56,8.78,8.34,62223.0,53211430.0,5.22,1.54,0.13,2.26,0.21999999999999886,0.040000000000000924,0.4399999999999995,0.17999999999999972,0.499999999999998,0.0909090909090931,0.4090909090909089,43838.93181818181,18384.068181818187,33374.42556240924,37279.58172243102,-3905.156160021783,2.652992,13545533.028084
2024-10-17,603017,8.59,8.39,8.69,8.37,62114.0,52947838.0,3.74,-1.99,-0.17,2.25,0.09999999999999964,0.02000000000000135,0.3200000000000003,0.1999999999999993,0.3124999999999986,0.06250000000000416,0.6249999999999972,11646.375000000085,50467.62499999992,30477.352154088017,39037.98749277354,-8560.635338685526,2.309573,11739462.265616
2024-10-18,603017,8.34,8.51,8.62,8.25,66384.0,56065604.0,4.41,1.43,0.12,2.41,0.10999999999999943,0.08999999999999986,0.3699999999999992,0.16999999999999993,0.29729729729729637,0.24324324324324337,0.45945945945946026,48442.3783783784,17941.621621621594,32872.6889839934,36225.13870995329,-3352.4497259598866,2.656671,10174200.984423
2024-10-21,603017,8.51,8.8,8.82,8.5,100912.0,87729791.0,3.76,3.41,0.29,3.66,0.019999999999999574,0.009999999999999787,0.3200000000000003,0.2900000000000009,0.06249999999999861,0.031249999999999306,0.9062500000000021,96181.75000000012,4730.249999999895,41313.89711946096,32025.820215292835,9288.076904168127,2.836045,8817641.231306
2024-10-22,603017,8.82,8.81,8.94,8.64,79100.0,69532971.0,3.41,0.11,0.01,2.87,0.11999999999999922,0.16999999999999993,0.29999999999999893,0.009999999999999787,0.3999999999999988,0.5666666666666684,0.03333333333333274,38231.666666666686,40868.333333333314,40902.93305908839,33204.8219643649,7698.111094723492,2.920446,7641956.123191
2024-10-23,603017,8.74,8.83,9.1,8.74,84164.0,74735700.0,4.09,0.23,0.02,3.05,0.2699999999999996,0.0,0.35999999999999943,0.08999999999999986,0.75,0.0,0.25,52602.5,31561.5,42462.875317876606,32985.71236911625,9477.162948760357,3.051641,6623029.046985
2024-10-24,603017,8.8,8.75,8.85,8.68,44769.0,39131554.0,1.93,-0.91,-0.08,1.62,0.049999999999998934,0.07000000000000028,0.16999999999999993,0.05000000000000071,0.2941176470588174,0.4117647058823548,0.2941176470588278,15800.82352941167,28968.176470588332,38907.935079414616,32450.040915979196,6457.89416343542,2.501757,5739958.840954
2024-10-25,603017,8.78,8.91,8.95,8.75,53292.0,47373394.0,2.29,1.83,0.16,1.93,0.03999999999999915,0.02999999999999936,0.1999999999999993,0.13000000000000078,0.19999999999999646,0.14999999999999733,0.6500000000000062,43965.90000000016,9326.099999999833,39582.33040215936,29366.848793848614,10215.481608310743,2.239497,4974631.294093
2024-10-28,603017,8.92,9.12,9.15,8.89,76449.0,69280390.0,2.92,2.36,0.21,2.77,0.030000000000001137,0.02999999999999936,0.2599999999999998,0.1999999999999993,0.11538461538461985,0.11538461538461302,0.7692307692307672,67627.96153846146,8821.038461538541,43321.74788699964,26627.407416207272,16694.34047079237,1.956335,4311347.382392
2024-10-29,603017,9.13,8.8,9.17,8.78,65539.0,58542847.0,4.28,-3.51,-0.32,2.38,0.03999999999999915,0.02000000000000135,0.39000000000000057,0.33000000000000007,0.10256410256410023,0.051282051282054666,0.8461538461538451,5041.461538461574,60497.53846153843,38217.70970719457,31143.424888918093,7074.284818276476,2.311271,3736501.372909
2024-10-30,603017,8.73,8.84,8.87,8.57,69121.0,60458946.0,3.41,0.45,0.04,2.51,0.02999999999999936,0.16000000000000014,0.29999999999999893,0.10999999999999943,0.09999999999999823,0.5333333333333357,0.3666666666666661,47232.68333333331,21888.316666666684,39419.70619067974,29909.410459284572,9510.295731395167,2.251098,3238301.490001
2024-10-31,603017,8.83,9.04,9.1,8.76,74270.0,66741533.0,3.85,2.26,0.2,2.69,0.0600000000000005,0.07000000000000028,0.33999999999999986,0.20999999999999908,0.17647058823529566,0.2058823529411774,0.617647058823527,60071.323529411675,14198.676470588327,42173.25516917733,27814.645927458405,14358.609241718928,3.195222,2806528.384031
2024-11-01,603017,9.01,8.78,9.33,8.75,129137.0,116398970.0,6.42,-2.88,-0.26,4.68,0.3200000000000003,0.02999999999999936,0.5800000000000001,0.23000000000000043,0.5517241379310349,0.05172413793103337,0.3965517241379317,38963.749999999956,90173.25000000004,41745.32114662035,36129.12647046396,5616.194676156389,1.852888,2432324.846545
2024-11-04,603017,8.8,8.97,8.97,8.61,73760.0,64781792.0,4.1,2.16,0.19,2.67,0.0,0.19000000000000128,0.3600000000000012,0.16999999999999993,0.0,0.5277777777777796,0.47222222222222043,54295.5555555555,19464.44444444451,43418.68573447837,33907.1688669947,9511.516867483668,2.452837,2108015.194051
