date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603808,6.35,6.31,6.47,6.29,36062.0,22978190.0,2.82,-1.1,-0.07,0.98,0.1200000000000001,0.019999999999999574,0.17999999999999972,0.040000000000000036,0.6666666666666683,0.11111111111110891,0.22222222222222276,14024.111111111102,22037.888888888898,14024.111111111102,22037.888888888898,-8013.777777777796,0.0,0.0
2024-09-03,603808,6.29,6.36,6.4,6.24,24331.0,15406646.0,2.54,0.79,0.05,0.66,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,17487.906250000015,6843.093749999984,14485.950462962957,20011.91620370371,-5525.965740740752,2433100000.0,324413333.333333
2024-09-04,603808,6.34,6.26,6.38,6.22,24467.0,15367847.0,2.52,-1.57,-0.1,0.66,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,6116.75,18350.25,13370.05706790123,19790.36070987655,-6420.303641975319,0.994441,281158222.354814
2024-09-05,603808,6.28,6.27,6.3,6.21,20755.0,12974314.0,1.44,0.16,0.01,0.56,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,9224.444444444365,11530.555555555637,12817.308718106982,18689.053355967095,-5871.744637860113,1.842727,243670459.619869
2024-09-06,603808,6.28,6.11,6.3,6.08,22381.0,13847129.0,3.51,-2.55,-0.16,0.61,0.019999999999999574,0.03000000000000025,0.21999999999999975,0.16999999999999993,0.09090909090908908,0.13636363636363766,0.7727272727272733,2543.2954545454486,19837.70454545455,11447.440282965445,18842.206847898757,-7394.766564933312,0.962389,211181065.132205
2024-09-09,603808,6.07,6.17,6.21,6.06,15956.0,9815531.0,2.45,0.98,0.06,0.43,0.040000000000000036,0.010000000000000675,0.15000000000000036,0.09999999999999964,0.2666666666666663,0.06666666666667101,0.6666666666666627,13296.666666666635,2659.3333333333644,11694.00380079227,16684.490379290037,-4990.4865784977665,1.30298,183023589.954975
2024-09-10,603808,6.21,6.16,6.21,6.06,15377.0,9414326.0,2.43,-0.16,-0.01,0.42,0.0,0.10000000000000053,0.15000000000000036,0.04999999999999982,0.0,0.6666666666666686,0.33333333333333137,5125.6666666666815,10251.333333333318,10818.225516242192,15826.73610649581,-5008.510590253618,0.980988,158620444.758444
2024-09-11,603808,6.11,6.07,6.15,6.05,13522.0,8233895.0,1.62,-1.46,-0.09,0.37,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,4056.6000000000126,9465.399999999989,9916.675447409902,14978.557958963034,-5061.882511553133,0.805867,137471052.231433
2024-09-12,603808,6.09,6.03,6.17,6.01,13511.0,8225357.0,2.64,-0.66,-0.04,0.37,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,4222.187500000019,9288.812499999982,9157.410387755252,14219.925231101295,-5062.514843346044,0.683883,119141578.69176
2024-09-13,603808,6.0,5.9,6.06,5.9,19544.0,11656151.0,2.65,-2.16,-0.13,0.53,0.05999999999999961,0.0,0.15999999999999925,0.09999999999999964,0.3749999999999993,0.0,0.6250000000000007,3664.4999999999927,15879.500000000007,8425.022336054551,14441.201866954458,-6016.179530899906,0.561037,103256034.940997
2024-09-18,603808,5.88,5.83,5.91,5.72,15169.0,8808024.0,3.22,-1.19,-0.07,0.41,0.03000000000000025,0.11000000000000032,0.1900000000000004,0.04999999999999982,0.15789473684210625,0.5789473684210531,0.26315789473684065,5588.578947368432,9580.42105263157,8046.829884229736,13793.097758378073,-5746.267874148337,0.492389,89488563.681183
2024-09-19,603808,5.84,6.05,6.1,5.84,20734.0,12460743.0,4.46,3.77,0.22,0.56,0.04999999999999982,0.0,0.2599999999999998,0.20999999999999996,0.1923076923076918,0.0,0.8076923076923083,18740.34615384616,1993.6538461538407,9472.632053511927,12219.838570081509,-2747.206516569582,0.659638,77556755.27831
2024-09-20,603808,6.03,6.01,6.05,5.96,10844.0,6511165.0,1.49,-0.66,-0.04,0.29,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,4217.111111111081,6626.888888888919,8771.89592785848,11474.111945922497,-2702.2160180640167,0.606579,67215854.655413
2024-09-23,603808,6.0,5.95,6.05,5.91,18810.0,11210221.0,2.33,-1.0,-0.06,0.51,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,6046.071428571433,12763.928571428567,8408.452661286874,11646.087495989974,-3237.6348347031,0.532309,58253740.772332
2024-09-24,603808,5.93,6.15,6.16,5.93,23032.0,13978138.0,3.87,3.36,0.2,0.62,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,22531.3043478261,500.69565217390146,10291.499552825437,10160.03525014783,131.4643026776066,0.682233,50486575.426986
