date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688322,25.26,24.0,25.3,23.84,47550.0,115957017.0,5.8,-4.65,-1.17,1.85,0.03999999999999915,0.16000000000000014,1.4600000000000009,1.2600000000000016,0.027397260273972,0.10958904109589045,0.8630136986301375,3256.84931506848,44293.15068493152,3256.84931506848,44293.15068493152,-41036.30136986304,0.0,0.0
2024-09-03,688322,24.2,24.38,24.96,23.5,41822.0,101697299.0,6.08,1.58,0.38,1.63,0.5800000000000018,0.6999999999999993,1.4600000000000009,0.17999999999999972,0.3972602739726038,0.4794520547945198,0.12328767123287644,23489.06849315068,18332.93150684932,5954.478538812773,40831.78812785389,-34877.30958904112,4182200000.0,557626666.666667
2024-09-04,688322,24.0,24.26,24.49,23.67,29499.0,71085707.0,3.36,-0.49,-0.12,1.15,0.22999999999999687,0.3299999999999983,0.8199999999999967,0.26000000000000156,0.2804878048780461,0.4024390243902434,0.3170731707317105,19426.170731707363,10072.829268292637,7750.704164532052,36730.59361324573,-28979.889448713675,1.417743,483276444.633477
2024-09-05,688322,24.23,24.47,24.8,24.18,22659.0,55347275.0,2.56,0.87,0.21,0.88,0.33000000000000185,0.05000000000000071,0.620000000000001,0.23999999999999844,0.5322580645161311,0.08064516129032359,0.38709677419354527,15715.112903225772,6943.887096774229,8812.625329691215,32759.032744382865,-23946.40741469165,2.185871,418839585.640463
2024-09-06,688322,24.39,23.31,24.48,23.21,35568.0,84258350.0,5.19,-4.74,-1.16,1.38,0.08999999999999986,0.09999999999999787,1.2699999999999996,1.0800000000000018,0.07086614173228338,0.07874015748031331,0.8503937007874033,2660.5984251968193,32907.40157480318,7992.355075758629,32778.815255105575,-24786.46017934695,0.990994,362994307.6872
2024-09-09,688322,23.25,22.93,23.58,22.82,23859.0,55111313.0,3.26,-1.63,-0.38,0.93,0.3299999999999983,0.10999999999999943,0.759999999999998,0.3200000000000003,0.4342105263157884,0.14473684210526278,0.42105263157894884,6906.552631578929,16952.447368421068,7847.581416534669,30668.63287021431,-22821.05145367964,0.725109,314595066.758921
2024-09-10,688322,23.0,23.41,23.68,22.56,24462.0,56271469.0,4.88,2.09,0.48,0.95,0.2699999999999996,0.4400000000000013,1.120000000000001,0.41000000000000014,0.24107142857142796,0.3928571428571436,0.3660714285714284,16708.41964285714,7753.58035714286,9029.026513377667,27613.29253513812,-18584.266021760453,1.000191,272649057.991091
2024-09-11,688322,23.47,23.57,23.66,23.06,23076.0,53809361.0,2.56,0.68,0.16,0.9,0.08999999999999986,0.41000000000000014,0.6000000000000014,0.10000000000000142,0.1499999999999994,0.6833333333333319,0.16666666666666863,13461.000000000022,9614.999999999976,9619.956311593982,25213.520197119702,-15593.56388552572,1.259688,236295850.426904
2024-09-12,688322,23.52,23.01,23.88,23.01,18542.0,43422002.0,3.69,-2.38,-0.56,0.72,0.35999999999999943,0.0,0.8699999999999974,0.509999999999998,0.4137931034482764,0.0,0.5862068965517235,3836.2758620689706,14705.724137931029,8848.79891832398,23812.480722561213,-14963.681804237232,1.042347,204789737.175629
2024-09-13,688322,23.0,21.97,23.14,21.96,29593.0,66263825.0,5.13,-4.52,-1.04,1.15,0.14000000000000057,0.00999999999999801,1.1799999999999997,1.0300000000000011,0.11864406779661069,0.008474576271184756,0.8728813559322046,1880.9110169491353,27712.088983050864,7919.747198140668,24332.428490626502,-16412.681292485835,0.817293,177484438.994518
