date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600815,2.04,2.03,2.09,2.01,388399.0,79634774.0,3.94,0.0,0.0,2.19,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,169924.56249999945,218474.43750000052,59927.1428391716,51002.37181917592,8924.771019995685,2.758151,1.583414
2024-09-26,600815,2.02,2.07,2.08,2.01,332268.0,68094916.0,3.45,1.97,0.04,1.87,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,284801.14285714197,47466.85714285805,89910.34284156765,50530.969862333535,39379.37297923411,5.254903,2.072946
2024-09-27,600815,2.09,2.14,2.14,2.07,172182.0,36225520.0,3.38,3.38,0.07,0.97,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,147584.5714285715,24597.428571428492,97600.2399865015,47073.16435687953,50527.07562962197,6.121822,2.612796
2024-09-30,600815,2.24,2.33,2.34,2.15,516765.0,116671784.0,8.88,8.88,0.19,2.91,0.009999999999999787,0.0900000000000003,0.18999999999999995,0.08999999999999986,0.052631578947367315,0.4736842105263175,0.47368421052631515,380774.2105263156,135990.7894736844,135356.76939181006,58928.847705786844,76427.92168602321,11.521724,3.800653
2024-10-08,600815,2.55,2.35,2.55,2.25,857557.0,202993012.0,12.88,0.86,0.02,4.83,0.0,0.10000000000000009,0.2999999999999998,0.19999999999999973,0.0,0.3333333333333338,0.6666666666666662,142926.16666666686,714630.833333333,136366.02236179097,146355.779122793,-9989.756761002034,24.042837,6.499611
2024-10-09,600815,2.31,2.12,2.31,2.12,498123.0,108921913.0,8.09,-9.79,-0.23,2.81,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,498123.0,118183.88604688551,193258.07523975393,-75074.18919286842,3.98806,6.164738
2024-10-10,600815,2.14,2.15,2.18,2.1,396356.0,84958333.0,3.77,1.42,0.03,2.23,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,222950.24999999948,173405.75000000055,132152.73457396738,190611.09854112015,-58458.36396715278,4.884456,5.994033
2024-10-11,600815,2.14,2.08,2.15,2.06,270369.0,56951303.0,4.19,-3.26,-0.07,1.52,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,45061.49999999978,225307.50000000023,120540.56996410503,195237.28540230417,-74696.71543819914,3.255629,5.628913
2024-10-14,600815,2.11,2.12,2.13,2.07,272432.0,57395312.0,2.88,1.92,0.04,1.54,0.009999999999999787,0.040000000000000036,0.06000000000000005,0.010000000000000231,0.16666666666666297,0.6666666666666666,0.16666666666667038,158918.66666666715,113513.33333333282,125657.64952444664,184340.75845977466,-58683.108935328026,3.517615,5.347407
2024-10-15,600815,2.11,2.17,2.27,2.1,597213.0,129717884.0,8.02,2.36,0.05,3.37,0.10000000000000009,0.009999999999999787,0.16999999999999993,0.06000000000000005,0.5882352941176479,0.05882352941176348,0.3529411764705887,403997.0294117649,193215.97058823518,162769.56684275574,185524.12007690273,-22754.553234146995,4.10803,5.182156
2024-10-16,600815,2.15,2.14,2.17,2.11,411346.0,88216144.0,2.76,-1.38,-0.03,2.32,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,171394.1666666674,239951.8333333326,163919.51348594396,192781.1485110934,-28861.635025149444,2.657765,4.845571
2024-10-17,600815,2.14,2.08,2.16,2.08,327811.0,69180524.0,3.74,-2.8,-0.06,1.85,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,40976.375,286834.625,147527.09502115144,205321.6120429476,-57794.51702179617,2.207067,4.49377
2024-10-18,600815,2.07,2.11,2.14,2.04,291810.0,60940503.0,4.81,1.44,0.03,1.64,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,204267.0,87543.0,155092.41568499792,189617.79710388792,-34525.38141889,2.368541,4.210406
2024-10-21,600815,2.14,2.12,2.14,2.1,217253.0,46077054.0,1.9,0.47,0.01,1.22,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,54313.25,162939.75,141655.19359366485,186060.72415670287,-44405.53056303802,2.423532,3.972156
2024-10-22,600815,2.12,2.17,2.2,2.11,276031.0,59686610.0,4.25,2.36,0.05,1.56,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,214690.77777777726,61340.22222222276,151393.27148487984,169431.32389877219,-18038.05241389235,2.606619,3.790085
2024-10-23,600815,2.17,2.23,2.26,2.17,384277.0,85462957.0,4.15,2.76,0.06,2.17,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,320230.83333333366,64046.16666666635,173904.946398007,155379.96960115808,18524.976796848932,2.641116,3.636889
2024-10-24,600815,2.22,2.23,2.24,2.19,182678.0,40403083.0,2.24,0.0,0.0,1.03,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,109606.79999999952,73071.20000000049,165331.86021160602,144405.4669876704,20926.39322393562,2.52691,3.488892
2024-10-25,600815,2.24,2.25,2.27,2.22,270004.0,60686619.0,2.24,0.9,0.02,1.52,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,162002.39999999956,108001.60000000049,164887.93218339185,139551.6180559811,25336.314127410762,2.363238,3.338805
2024-10-28,600815,2.24,2.38,2.39,2.23,443407.0,103047661.0,7.11,5.78,0.13,2.5,0.010000000000000231,0.010000000000000231,0.16000000000000014,0.13999999999999968,0.06250000000000139,0.06250000000000139,0.8749999999999972,415694.0624999994,27712.937500000615,198328.7495589395,124639.79398185037,73688.95557708915,2.088539,3.172103
2024-10-29,600815,2.37,2.41,2.61,2.28,766644.0,185593339.0,13.87,1.26,0.03,4.32,0.19999999999999973,0.0900000000000003,0.33000000000000007,0.040000000000000036,0.6060606060606051,0.2727272727272736,0.1212121212121213,429785.27272727276,336858.72727272724,229189.61931471727,152935.65175396728,76253.96756075,3.878481,3.266286
2024-10-30,600815,2.37,2.47,2.53,2.35,665503.0,164106838.0,7.47,2.49,0.06,3.75,0.05999999999999961,0.020000000000000018,0.17999999999999972,0.10000000000000009,0.3333333333333317,0.11111111111111138,0.5555555555555569,517613.4444444449,147889.5555555551,267646.1293320143,152262.83892751232,115383.29040450198,4.145088,3.38346
2024-10-31,600815,2.46,2.59,2.62,2.41,761557.0,193589915.0,8.5,4.86,0.12,4.29,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,616498.5238095237,145058.47619047636,314159.78192901553,151302.25722924084,162857.5246997747,6.691584,3.824543
2024-11-01,600815,2.59,2.45,2.64,2.44,646770.0,162498898.0,7.72,-5.41,-0.14,3.65,0.050000000000000266,0.010000000000000231,0.20000000000000018,0.13999999999999968,0.2500000000000011,0.05000000000000111,0.6999999999999977,97015.50000000071,549754.4999999993,285207.2110051469,204429.22293200862,80777.98807313829,3.372255,3.764238
2024-11-04,600815,2.45,2.48,2.5,2.39,395239.0,96469576.0,4.49,1.22,0.03,2.23,0.020000000000000018,0.06000000000000005,0.10999999999999988,0.029999999999999805,0.18181818181818218,0.5454545454545465,0.27272727272727126,251515.72727272697,143723.27272727303,280715.0131741576,196335.09623804386,84379.91693611373,3.226523,3.692543
2024-11-05,600815,2.49,2.55,2.56,2.47,485709.0,122047065.0,3.63,2.82,0.07,2.74,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,404757.4999999992,80951.50000000079,297254.0114176031,180950.61673963812,116303.394677965,5.086734,3.878435
2024-11-06,600815,2.54,2.57,2.63,2.52,505175.0,129648868.0,4.31,0.78,0.02,2.85,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,321474.9999999996,183700.00000000038,300483.47656192264,181317.20117435307,119166.27538756956,8.445984,4.487441
2024-11-07,600815,2.56,2.69,2.72,2.54,557342.0,147685487.0,7.0,4.67,0.12,3.14,0.03000000000000025,0.020000000000000018,0.18000000000000016,0.1299999999999999,0.1666666666666679,0.1111111111111111,0.722222222222221,479933.3888888885,77408.61111111146,324410.1315388514,167462.72249925422,156947.4090395972,8.856535,5.069987
2024-11-08,600815,2.69,2.78,2.86,2.64,687790.0,188679905.0,8.18,3.35,0.09,3.88,0.08000000000000007,0.04999999999999982,0.21999999999999975,0.08999999999999986,0.36363636363636437,0.2272727272727267,0.4090909090909089,484579.31818181806,203210.68181818185,345766.02309124696,172229.11707511122,173536.90601613573,9.584053,5.671863
2024-11-11,600815,2.79,2.74,2.85,2.69,505551.0,138698854.0,5.76,-1.44,-0.04,2.85,0.06000000000000005,0.050000000000000266,0.16000000000000014,0.04999999999999982,0.375,0.3125000000000014,0.3124999999999986,173783.15625000035,331767.84374999965,322834.97417908075,193500.94729842967,129334.02688065107,5.139754,5.600915
2024-11-12,600815,2.72,2.65,2.75,2.6,441119.0,118030179.0,5.47,-3.28,-0.09,2.49,0.029999999999999805,0.04999999999999982,0.1499999999999999,0.07000000000000028,0.19999999999999882,0.33333333333333237,0.46666666666666884,117631.73333333287,323487.2666666672,295474.5420663144,210832.45654752804,84642.08551878633,3.475732,5.317557
2024-11-13,600815,2.64,2.65,2.69,2.59,278904.0,73376912.0,3.77,0.0,0.0,1.57,0.040000000000000036,0.050000000000000266,0.10000000000000009,0.009999999999999787,0.4,0.5000000000000022,0.09999999999999779,153397.1999999997,125506.80000000031,276530.8964574724,199455.70234119103,77075.19411628137,3.475732,5.07198
2024-11-14,600815,2.65,2.54,2.66,2.53,298842.0,77068520.0,4.91,-4.15,-0.11,1.68,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,22987.846153846625,275854.1538461534,242725.156416989,209642.16254185268,33082.99387513631,2.784134,4.766934
2024-11-15,600815,2.54,2.5,2.56,2.49,252797.0,63719418.0,2.76,-1.57,-0.04,1.42,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,54170.785714285485,198626.21428571452,217584.57365662855,208173.36944103424,9411.204215594305,2.249315,4.431252
2024-11-18,600815,2.49,2.53,2.56,2.46,281502.0,70673112.0,4.0,1.2,0.03,1.59,0.03000000000000025,0.03000000000000025,0.10000000000000009,0.03999999999999959,0.3000000000000022,0.3000000000000022,0.3999999999999956,197051.39999999935,84450.60000000062,214846.817169078,191677.00018222976,23169.816986848222,2.02315,4.110171
2024-11-19,600815,2.52,2.54,2.55,2.46,264011.0,65938559.0,3.56,0.4,0.01,1.49,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,161340.05555555562,102670.94444444438,207712.58228727503,179809.5260838584,27903.056203416636,1.835981,3.806946
2024-11-20,600815,2.53,2.6,2.61,2.5,332176.0,85445341.0,4.33,2.36,0.06,1.87,0.009999999999999787,0.029999999999999805,0.10999999999999988,0.07000000000000028,0.09090909090908908,0.27272727272727126,0.6363636363636397,271780.3636363642,60395.636363635815,216254.95313382027,163887.67412116204,52367.279012658226,1.635811,3.517461
2024-11-21,600815,2.59,2.63,2.66,2.56,285130.0,74469345.0,3.85,1.15,0.03,1.61,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,199591.0,85539.0,214033.09271597757,153441.18423834044,60591.90847763713,2.532237,3.386098
2024-11-22,600815,2.63,2.55,2.7,2.53,340457.0,89246790.0,6.46,-3.04,-0.08,1.92,0.07000000000000028,0.020000000000000018,0.17000000000000037,0.08000000000000007,0.4117647058823537,0.11764705882352926,0.47058823529411703,90120.97058823539,250336.02941176458,197511.4764322786,166360.49692813033,31150.979504148272,1.848433,3.181076
2024-11-25,600815,2.53,2.59,2.59,2.5,220003.0,56157996.0,3.53,1.57,0.04,1.24,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,183335.83333333352,36667.16666666649,195621.39068575262,149068.0528932685,46553.33779248412,1.70393,2.984123
2024-11-26,600815,2.6,2.58,2.63,2.56,182137.0,47304100.0,2.7,-0.39,-0.01,1.03,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,65048.92857142849,117088.07142857152,178211.7290705094,144804.05536464223,33407.67370586717,1.300386,2.759625
2024-11-27,600815,2.59,2.65,2.7,2.52,357861.0,94200451.0,6.98,2.71,0.07,2.02,0.050000000000000266,0.06999999999999984,0.18000000000000016,0.06000000000000005,0.277777777777779,0.3888888888888877,0.3333333333333333,238574.00000000003,119287.00000000001,186260.03186110815,141401.78131602326,44858.250545084884,1.201677,2.551899
2024-11-28,600815,2.64,2.71,2.75,2.62,350236.0,94780745.0,4.91,2.26,0.06,1.97,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,269412.3076923076,80823.69230769244,197347.00197193475,133324.70278157917,64022.29919035558,1.034646,2.349598
2024-11-29,600815,2.69,2.68,2.71,2.64,234869.0,62858663.0,2.58,-1.11,-0.03,1.32,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,100658.14285714318,134210.8571428568,184455.15408996254,133442.8566964162,51012.29739354635,1.19466,2.195606
2024-12-02,600815,2.7,2.78,2.78,2.69,319282.0,87974553.0,3.36,3.73,0.1,1.8,0.0,0.010000000000000231,0.08999999999999986,0.07999999999999963,0.0,0.11111111111111385,0.8888888888888862,301544.11111111066,17737.888888889327,200067.01502611564,118015.5276554126,82051.48737070303,1.84111,2.14834
2024-12-03,600815,2.82,3.06,3.06,2.81,403270.0,120825488.0,8.99,10.07,0.28,2.27,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,395204.60000000015,8065.399999999828,226085.35968930024,103355.5106346909,122729.84905460934,2.149161,2.14845
2024-12-04,600815,3.35,3.07,3.37,2.99,2154731.0,692100770.0,12.42,0.33,0.01,12.15,0.020000000000000018,0.07999999999999963,0.3799999999999999,0.28000000000000025,0.05263157894736848,0.21052631578947276,0.7368421052631587,283517.23684210435,1871213.7631578958,233742.94330967416,339069.9443044516,-105327.00099477742,4.917746,2.517689
2024-12-05,600815,2.96,3.02,3.09,2.91,1084660.0,324964619.0,5.86,-1.63,-0.05,6.11,0.06999999999999984,0.04999999999999982,0.17999999999999972,0.06000000000000005,0.3888888888888886,0.27777777777777724,0.33333333333333415,723106.6666666671,361553.3333333329,298991.4397572732,342067.72950830247,-43076.28975102928,2.696998,2.541597
2024-12-06,600815,3.0,3.06,3.1,2.89,954709.0,286037556.0,6.95,1.32,0.04,5.38,0.040000000000000036,0.10999999999999988,0.20999999999999996,0.06000000000000005,0.1904761904761907,0.5238095238095233,0.28571428571428603,613741.5000000001,340967.4999999998,340958.1144563034,341921.0322405288,-962.9177842253703,3.06245,2.611044
2024-12-09,600815,3.09,2.95,3.13,2.93,632946.0,189823121.0,6.54,-3.59,-0.11,3.57,0.040000000000000036,0.020000000000000018,0.19999999999999973,0.13999999999999968,0.20000000000000046,0.10000000000000023,0.6999999999999993,94941.90000000023,538004.0999999997,308155.95252879633,368065.4412751249,-59909.48874632857,2.172625,2.552588
2024-12-10,600815,3.03,2.92,3.06,2.92,481465.0,143486696.0,4.75,-1.02,-0.03,2.71,0.03000000000000025,0.0,0.14000000000000012,0.10999999999999988,0.21428571428571588,0.0,0.7857142857142841,51585.535714286096,429879.4642857139,273946.56362019497,376307.3110098701,-102360.74738967512,1.706465,2.439772
2024-12-11,600815,2.93,3.21,3.21,2.93,453439.0,142709451.0,9.59,9.93,0.29,2.56,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,453439.0,0.0,297878.88847083563,326133.0028752207,-28254.114404385095,1.763393,2.349588
2024-12-12,600815,3.21,3.3,3.53,3.14,1586939.0,525223915.0,12.15,2.8,0.09,8.95,0.22999999999999998,0.06999999999999984,0.3899999999999997,0.08999999999999986,0.5897435897435902,0.17948717948717924,0.2307692307692306,976577.846153846,610361.153846154,388372.08282857033,364030.08967134514,24341.993157225195,2.599492,2.382909
2024-12-13,600815,3.27,3.15,3.29,3.13,895527.0,285632209.0,4.85,-4.55,-0.15,5.05,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,111940.875,783586.125,351514.58845142764,419970.89438183245,-68456.30593040481,1.873921,2.315044
2024-12-16,600815,3.15,3.17,3.23,3.15,506794.0,161035398.0,2.54,0.63,0.02,2.86,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,316746.25,190047.75,346878.8099912373,389314.47513092146,-42435.66513968416,2.128647,2.290191
2024-12-17,600815,3.19,3.02,3.2,3.01,483019.0,148501609.0,5.99,-4.73,-0.15,2.72,0.010000000000000231,0.010000000000000231,0.1900000000000004,0.16999999999999993,0.05263157894736953,0.05263157894736953,0.8947368421052609,25422.05263157948,457596.94736842054,304017.9090099496,398418.804762588,-94400.8957526384,1.765095,2.220178
2024-12-18,600815,3.02,3.05,3.08,2.99,317579.0,96642670.0,2.98,0.99,0.03,1.79,0.03000000000000025,0.029999999999999805,0.08999999999999986,0.029999999999999805,0.33333333333333665,0.3333333333333317,0.3333333333333317,211719.33333333308,105859.66666666692,291711.43225306744,359410.91968313185,-67699.48743006442,1.756529,2.158358
2024-12-19,600815,2.99,3.02,3.04,2.95,308035.0,92151528.0,2.95,-0.98,-0.03,1.74,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,205356.66666666642,102678.33333333359,280197.463508214,325179.90816982544,-44982.44466161146,1.723454,2.100371
2024-12-20,600815,3.02,2.97,3.02,2.96,276019.0,82059937.0,1.99,-1.66,-0.05,1.56,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,23001.583333333845,253017.41666666613,245904.67948489665,315558.2426360709,-69653.56315117422,1.532428,2.024645
2024-12-23,600815,2.98,2.76,2.98,2.74,460436.0,129883765.0,8.08,-7.07,-0.21,2.6,0.0,0.019999999999999574,0.23999999999999977,0.2200000000000002,0.0,0.08333333333333164,0.9166666666666684,19184.833333332943,441251.1666666671,215675.36666468816,332317.29917348374,-116641.93250879558,1.292525,1.927029
2024-12-24,600815,2.76,2.73,2.79,2.66,309054.0,83825430.0,4.71,-1.09,-0.03,1.74,0.03000000000000025,0.06999999999999984,0.1299999999999999,0.029999999999999805,0.23076923076923286,0.5384615384615377,0.23076923076922945,118866.92307692327,190187.07692307673,202767.5741863195,313366.6028734295,-110599.02868710997,0.774556,1.773366
2024-12-25,600815,2.71,2.65,2.73,2.61,221609.0,58761458.0,4.4,-2.93,-0.08,1.25,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,55402.25,166206.75,183118.86429481025,293745.28915697226,-110626.424862162,0.938878,1.662101
2024-12-26,600815,2.66,2.7,2.75,2.66,198182.0,53773304.0,3.4,1.89,0.05,1.12,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,143131.44444444455,55050.555555555446,177787.20831476152,261919.32467678338,-84132.11636202186,0.752913,1.540876
2024-12-27,600815,2.69,2.74,2.78,2.68,177029.0,48637283.0,3.7,1.48,0.04,1.0,0.03999999999999959,0.009999999999999787,0.09999999999999964,0.050000000000000266,0.39999999999999736,0.09999999999999823,0.5000000000000044,132771.7500000004,44257.24999999961,171785.1472061267,232897.7147198789,-61112.567513752176,0.943175,1.461182
2024-12-30,600815,2.72,2.69,2.73,2.64,217253.0,58040753.0,3.28,-1.82,-0.05,1.22,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,72417.66666666631,144835.3333333337,158536.14980086533,221156.06386833952,-62619.914067474194,1.021763,1.402593
2024-12-31,600815,2.7,2.65,2.72,2.63,211064.0,56238371.0,3.35,-1.49,-0.04,1.19,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,46903.111111111,164160.88888888902,143651.7446422314,213556.7072044128,-69904.9625621814,0.823924,1.325437
2025-01-02,600815,2.63,2.61,2.7,2.59,215439.0,56992664.0,4.15,-1.51,-0.04,1.21,0.07000000000000028,0.020000000000000018,0.11000000000000032,0.020000000000000018,0.6363636363636371,0.18181818181818146,0.18181818181818146,88134.13636363641,127304.86363636359,136249.39687175208,202056.4613953396,-65807.06452358753,0.333454,1.193173
2025-01-03,600815,2.63,2.48,2.64,2.47,256250.0,64791528.0,6.51,-4.98,-0.13,1.44,0.010000000000000231,0.009999999999999787,0.16999999999999993,0.1499999999999999,0.058823529411766086,0.05882352941176348,0.8823529411764705,15073.529411764725,241176.4705882353,120092.61454375376,207272.46262105904,-87179.84807730527,0.405514,1.088152
2025-01-06,600815,2.48,2.5,2.53,2.4,168567.0,41852902.0,5.24,0.81,0.02,0.95,0.029999999999999805,0.08000000000000007,0.1299999999999999,0.020000000000000018,0.23076923076922945,0.6153846153846164,0.1538461538461541,97250.19230769231,71316.80769230766,117046.95824561224,189145.0419638922,-72098.08371827996,0.291178,0.981889
2025-01-07,600815,2.5,2.53,2.54,2.47,120422.0,30131742.0,2.8,1.2,0.03,0.68,0.010000000000000231,0.029999999999999805,0.06999999999999984,0.029999999999999805,0.14285714285714649,0.42857142857142677,0.42857142857142677,86015.71428571417,34406.28571428583,112909.45905095918,168513.207797278,-55603.74874631883,0.396653,0.903857
2025-01-08,600815,2.53,2.55,2.57,2.47,167757.0,42377308.0,3.95,0.79,0.02,0.95,0.020000000000000018,0.05999999999999961,0.09999999999999964,0.020000000000000018,0.2000000000000009,0.5999999999999982,0.2000000000000009,100654.20000000008,67102.79999999993,111275.4245108313,154991.82009097427,-43716.39558014297,0.336123,0.828159
