date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688248,26.14,26.0,26.53,26.0,25382.0,66520897.0,2.02,-0.95,-0.25,1.11,0.39000000000000057,0.0,0.5300000000000011,0.14000000000000057,0.7358490566037731,0.0,0.2641509433962269,9338.660377358485,16043.339622641515,9338.660377358485,16043.339622641515,-6704.6792452830305,0.0,0.0
2024-09-03,688248,26.0,26.33,26.37,25.88,16646.0,43683016.0,1.88,1.27,0.33,0.73,0.0400000000000027,0.120000000000001,0.490000000000002,0.3299999999999983,0.08163265306122967,0.24489795918367452,0.6734693877550958,13928.285714285663,2717.7142857143376,9950.610422282109,14266.589577717892,-4315.9791554357835,1664600000.0,221946666.666667
2024-09-04,688248,26.11,26.12,26.4,26.02,11401.0,29855836.0,1.44,-0.8,-0.21,0.5,0.2799999999999976,0.08999999999999986,0.379999999999999,0.010000000000001563,0.7368421052631534,0.23684210526315813,0.026315789473688393,5850.51315789476,5550.486842105239,9403.930787030462,13104.442546302873,-3700.511759272411,1.460047,192353777.972451
2024-09-05,688248,26.4,26.07,26.5,26.03,10101.0,26406824.0,1.8,-0.19,-0.05,0.44,0.10000000000000142,0.03999999999999915,0.46999999999999886,0.3299999999999983,0.21276595744681204,0.08510638297872179,0.7021276595744661,1504.4042553191587,8596.59574468084,8350.660582802288,12503.396306086603,-4152.735723284315,0.774161,166706607.679345
2024-09-06,688248,26.07,25.69,26.11,25.61,19846.0,51323010.0,1.92,-1.46,-0.38,0.87,0.03999999999999915,0.08000000000000185,0.5,0.379999999999999,0.0799999999999983,0.1600000000000037,0.759999999999998,2381.5200000000195,17464.47999999998,7554.775171761986,13164.87413194172,-5610.098960179735,0.402583,144479060.042444
2024-09-09,688248,25.38,25.42,25.85,25.2,13698.0,34838908.0,2.53,-1.05,-0.27,0.6,0.4299999999999997,0.17999999999999972,0.6500000000000021,0.0400000000000027,0.661538461538459,0.27692307692307555,0.06153846153846549,7270.476923076951,6427.523076923049,7516.868738603982,12266.56065793923,-4749.691919335248,0.302402,125215185.410438
2024-09-10,688248,25.48,25.52,25.8,25.32,12247.0,31291552.0,1.89,0.39,0.1,0.54,0.28000000000000114,0.16000000000000014,0.4800000000000004,0.03999999999999915,0.5833333333333351,0.3333333333333333,0.08333333333333148,6633.791666666655,5613.208333333345,7399.125129012338,11379.447014658444,-3980.3218856461062,0.524888,108519827.425698
2024-09-11,688248,25.41,25.78,25.96,25.41,11936.0,30762190.0,2.16,1.02,0.26,0.52,0.17999999999999972,0.0,0.5500000000000007,0.370000000000001,0.3272727272727263,0.0,0.6727272727272736,9982.836363636368,1953.1636363636308,7743.619960295543,10122.609230885804,-2378.989270590261,0.741725,94050517.201168
2024-09-12,688248,25.88,26.2,26.55,25.8,19917.0,52420618.0,2.91,1.63,0.42,0.87,0.3500000000000014,0.0799999999999983,0.75,0.3200000000000003,0.46666666666666856,0.1066666666666644,0.426666666666667,14207.460000000003,5709.539999999995,8605.465298922805,9534.20000010103,-928.734701178224,1.10355,81510448.388153
2024-09-13,688248,26.22,25.91,26.23,25.85,12470.0,32436867.0,1.45,-1.11,-0.29,0.55,0.010000000000001563,0.05999999999999872,0.379999999999999,0.3099999999999987,0.026315789473688393,0.1578947368421023,0.8157894736842093,1148.552631578955,11321.447368421044,7611.210276610292,9772.499649210366,-2161.289372600074,0.899727,70642388.723029
2024-09-18,688248,25.87,26.17,26.36,25.65,13284.0,34553595.0,2.74,1.0,0.26,0.58,0.18999999999999773,0.22000000000000242,0.7100000000000009,0.3000000000000007,0.2676056338028134,0.3098591549295805,0.4225352112676061,9448.478873239439,3835.5211267605596,7856.179422827511,8980.902512883724,-1124.7230900562126,1.096481,61223403.706156
2024-09-19,688248,26.22,26.36,26.56,26.09,21772.0,57392883.0,1.8,0.73,0.19,0.95,0.1999999999999993,0.129999999999999,0.46999999999999886,0.14000000000000057,0.4255319148936165,0.27659574468084963,0.29787234042553384,14128.638297872361,7643.361702127638,8692.50727283349,8802.563738116245,-110.05646528275429,1.418953,53060283.401196
2024-09-20,688248,26.26,26.4,26.55,26.13,13793.0,36417559.0,1.59,0.15,0.04,0.6,0.15000000000000213,0.13000000000000256,0.4200000000000017,0.13999999999999702,0.35714285714286076,0.30952380952381436,0.3333333333333249,9195.333333333276,4597.666666666725,8759.550747566796,8241.910795256308,517.6399523104883,1.623245,45985579.164136
2024-09-23,688248,26.44,26.35,26.65,26.13,18126.0,48039343.0,1.97,-0.19,-0.05,0.79,0.2099999999999973,0.22000000000000242,0.5199999999999996,0.08999999999999986,0.40384615384614897,0.42307692307692807,0.17307692307692293,7494.403846153848,10631.596153846152,8590.86449404507,8560.535509734955,30.32898431011563,1.279688,39854168.779543
2024-09-24,688248,26.52,27.01,27.06,26.3,24738.0,66216211.0,2.88,2.5,0.66,1.08,0.04999999999999716,0.21999999999999886,0.759999999999998,0.490000000000002,0.06578947368420696,0.28947368421052555,0.6447368421052675,20343.750000000055,4394.249999999946,10157.915894839069,8005.03077510362,2152.885119735449,1.568541,34540279.818076
2024-09-25,688248,27.43,26.89,27.67,26.87,33561.0,91516168.0,2.96,-0.44,-0.12,1.47,0.240000000000002,0.019999999999999574,0.8000000000000007,0.5399999999999991,0.3000000000000022,0.024999999999999446,0.6749999999999984,5453.662500000029,28107.337499999976,9530.68210886053,10685.338338423135,-1154.6562295626045,0.987282,29934909.307303
