date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000538,54.05,54.4,54.79,53.7,98227.0,533879055.4,2.02,0.63,0.34,0.56,0.39000000000000057,0.3499999999999943,1.0899999999999963,0.3500000000000014,0.3577981651376164,0.3211009174311885,0.32110091743119507,64883.88990825699,33343.110091743,64883.88990825699,33343.110091743,31540.77981651399,0.0,0.0
2024-09-03,000538,54.26,55.63,55.87,54.14,122807.0,681929724.1,3.18,2.26,1.23,0.69,0.23999999999999488,0.11999999999999744,1.7299999999999969,1.3700000000000045,0.13872832369941926,0.06936416184970963,0.7919075144508712,110029.39306358407,12777.606936415936,70903.29032896727,30601.04300436606,40302.24732460121,12280699999.999998,1637426666.666666
2024-09-04,000538,55.56,53.65,55.68,53.38,152852.0,831473750.08,4.13,-3.56,-1.98,0.86,0.11999999999999744,0.269999999999996,2.299999999999997,1.9100000000000037,0.05217391304347721,0.11739130434782451,0.8304347826086983,12959.191304347623,139892.80869565238,63177.410459017985,45173.2784298709,18004.132029147084,0.803437,1419103111.218236
2024-09-05,000538,53.3,53.87,54.05,52.53,85808.0,459720727.85,2.83,0.41,0.22,0.48,0.17999999999999972,0.769999999999996,1.519999999999996,0.5700000000000003,0.11842105263157907,0.5065789473684198,0.37500000000000117,58993.00000000006,26814.999999999953,62619.48906448226,42725.50797255478,19893.981091927482,1.364817,1229889363.23778
2024-09-06,000538,53.86,53.2,53.97,52.95,76743.0,408395080.4,1.89,-1.24,-0.67,0.43,0.10999999999999943,0.25,1.019999999999996,0.6599999999999966,0.10784313725490183,0.24509803921568724,0.6470588235294109,13542.88235294121,63200.11764705879,56075.94150294346,45455.45592915531,10620.485573788152,0.908622,1065904114.927226
2024-09-09,000538,53.01,53.0,53.48,52.88,69155.0,367965330.69,1.13,-0.38,-0.2,0.39,0.46999999999999886,0.11999999999999744,0.5999999999999943,0.00999999999999801,0.7833333333333389,0.19999999999999762,0.01666666666666351,34001.208333333445,35153.791666666555,53132.643746995454,44081.90069415681,9050.743052838647,0.698293,923783566.363368
2024-09-10,000538,53.1,52.64,53.25,52.09,96412.0,507589845.65,2.19,-0.68,-0.36,0.54,0.14999999999999858,0.5499999999999972,1.1599999999999966,0.46000000000000085,0.12931034482758536,0.4741379310344817,0.39655172413793294,29089.827586206804,67322.17241379319,49926.93492555697,47180.60359010833,2746.331335448638,0.527923,800612424.251975
2024-09-11,000538,52.42,52.37,52.91,52.17,69718.0,365732557.08,1.41,-0.51,-0.27,0.39,0.4899999999999949,0.19999999999999574,0.7399999999999949,0.05000000000000426,0.6621621621621598,0.2702702702702664,0.0675675675675738,32503.662162161945,37214.33783783805,47603.831890437636,45851.768156472295,1752.0637339653404,0.44875,693864101.078212
2024-09-12,000538,52.41,50.71,52.45,50.51,127611.0,650559033.11,3.7,-3.17,-1.66,0.72,0.04000000000000625,0.20000000000000284,1.9400000000000048,1.6999999999999957,0.0206185567010341,0.10309278350515584,0.8762886597938101,7893.463917526053,119717.53608247396,42309.11616071609,55700.537213272524,-13391.421052556434,0.352098,601348887.648064
2024-09-13,000538,50.68,50.61,51.08,50.35,71168.0,361047887.05,1.44,-0.2,-0.1,0.4,0.3999999999999986,0.259999999999998,0.7299999999999969,0.07000000000000028,0.5479452054794525,0.35616438356164265,0.09589041095890491,32171.835616438326,38996.16438356167,40957.47875481239,53473.28750264441,-12515.808747832016,0.314341,521169036.003567
2024-09-18,000538,50.51,50.46,51.0,50.12,61932.0,312447383.04,1.74,-0.3,-0.15,0.35,0.490000000000002,0.3400000000000034,0.8800000000000026,0.04999999999999716,0.5568181818181824,0.38636363636363913,0.05681818181817842,29206.568181818286,32725.43181818171,39390.69067841318,50706.90674471605,-11316.21606630287,0.28751,451679831.241426
2024-09-19,000538,50.5,50.61,50.92,50.09,85690.0,433126240.94,1.64,0.3,0.15,0.48,0.3100000000000023,0.4099999999999966,0.8299999999999983,0.10999999999999943,0.373493975903618,0.49397590361445476,0.1325301204819273,48523.253012048175,37166.746987951825,40608.36565623118,48901.55211048082,-8293.18645424964,0.405607,391455853.79665
2024-09-20,000538,50.62,50.21,50.7,49.8,105397.0,527949802.63,1.78,-0.79,-0.4,0.6,0.0800000000000054,0.4100000000000037,0.9000000000000057,0.4099999999999966,0.08888888888889433,0.45555555555555677,0.4555555555555489,28691.405555555903,76705.59444444408,39019.43764280781,52608.757755009254,-13589.320112201443,0.354163,339261740.004319
2024-09-23,000538,50.18,50.22,50.75,50.1,65149.0,327961215.52,1.29,0.02,0.01,0.37,0.5300000000000011,0.0799999999999983,0.6499999999999986,0.03999999999999915,0.8153846153846189,0.12307692307692072,0.06153846153846036,34579.08461538458,30569.915384615426,38427.39057248471,49670.24543895674,-11242.85486647203,0.432562,294026841.394751
2024-09-24,000538,50.31,51.66,51.69,49.95,143581.0,731259838.13,3.46,2.87,1.44,0.81,0.030000000000001137,0.35999999999999943,1.7399999999999949,1.3499999999999943,0.01724137931034553,0.2068965517241382,0.7758620689655162,127490.0258620689,16090.974137931105,50302.40861109594,45193.00926548665,5109.399345609287,0.605346,254823262.622831
